Interval,Time
113.8601,77.58780333358794
3.2137,77.6044833335881
2.0947,77.62117333358806
1.7925,77.637863333588
1.7717,77.65455333358794
1.9482,77.67125333358813
2.2557,77.68794333358808
3.0777,77.70463333358802
3.5521,77.72131333358818
1.8038,77.73799333358835
1.5475,77.75471333358855
1.197,77.77142333358852
1.3965,77.78812333358871
1.2112,77.80480333358888
1.2642,77.8214733335888
1.5369,77.83816333358874
1.9759,77.85484333358892
2.4699,77.88821333358902
0.8859,77.87150333358906
0.859,77.904943333589
0.9451,77.92159333358892
0.9662,77.93823333358904
0.8469,77.95487333358918
0.6793,77.9715433335891
0.8082,77.98825333358906
0.8487,78.00492333358899
0.9675,78.02163333358895
0.799,78.03836333358893
0.7776,78.0550433335891
1.1208,78.07171333358903
2.1037,78.08838333358895
2.2103,78.10510333358916
0.9677,78.12183333358914
1.1688,78.1385133335893
0.9629,78.15520333358924
1.1027,78.17190333358944
0.7272,78.18854333358956
0.798,78.20519333358948
0.8495,78.22188333358942
0.949,78.23852333358954
1.0734,78.25520333358972
0.7383,78.27184333358984
0.7439,78.28847333358974
0.6788,78.3051533335899
0.6559,78.32179333359004
0.901,78.33843333359016
1.6785,78.35510333359008
1.9786,78.37176333359024
3.4711,78.42174333359021
1.1585,78.38839333359013
1.0088,78.4050733335903
1.1481,78.43842333359038
0.9638,78.45511333359033
1.1399,78.4717933335905
1.2136,78.48847333359066
0.9813,78.5051433335906
1.0912,78.52183333359054
1.1213,78.5385133335907
1.5138,78.55519333359086
1.0814,78.57187333359104
1.3124,78.58856333359098
1.7413,78.6052333335909
1.145,78.62191333359107
0.9367,78.638583333591
0.7024,78.65526333359117
1.0425,78.67194333359133
0.9648,78.68862333359151
0.6482,78.70530333359167
0.6266,78.72198333359184
0.7344,78.738663333592
0.7004,78.75534333359218
0.7601,78.77202333359234
0.7235,78.78870333359251
0.7316,78.80539333359245
0.8783,78.82207333359261
1.4443,78.83876333359257
1.0829,78.85543333359249
0.9215,78.87211333359265
0.9244,78.88879333359283
1.4509,78.905473333593
0.9909,78.92215000025975
0.6861,78.9388266669265
0.6101,78.95549000026006
0.6058,78.97215000026021
0.6543,78.98881666692672
0.6116,79.00422333359299
1.4453,79.01962333359243
15.1319,79.03502333359188
15.8798,79.05042333359131
17.0311,79.06583000025759
16.847,79.08123000025702
16.1179,79.09663000025647
17.2796,79.11203000025591
16.8799,79.12743000025534
16.2253,79.14283666692162
16.3977,79.15948333358811
16.7516,79.17613666692144
16.2112,79.19278333358793
16.6872,79.20943000025441
16.3475,79.22607000025455
16.7952,79.24271666692104
16.901,79.25936333358753
17.3738,79.27600333358767
16.939,79.29264333358779
16.0964,79.30928333358793
16.4436,79.32592333358805
16.7705,79.34256333358819
16.7367,79.35921000025468
16.1408,79.37585666692117
17.4065,79.39250333358767
16.4625,79.40915000025416
20.3722,79.4257900002543
14.0453,79.44243666692078
21.176,79.45907666692091
12.7251,79.47571666692104
15.8697,79.49235666692117
18.6363,79.50746666692011
14.1803,79.52257666691905
17.0153,79.53768666691799
16.5241,79.55279666691692
16.5653,79.56790666691586
17.0356,79.5830166669148
16.6352,79.59813333358011
16.7637,79.6132500002454
16.4554,79.62836666691071
16.6263,79.643483333576
16.8639,79.6601300002425
15.6314,79.67677666690899
24.7756,79.69342333357548
11.3234,79.71007000024197
29.193,79.7267233335753
11.9237,79.743360000242
9.7427,79.75999666690873
14.7516,79.77663333357545
16.5355,79.793276666909
15.845,79.80990333357546
16.5959,79.82653666690877
17.2084,79.84317000024207
16.1996,79.85976666690875
16.7566,79.87636333357543
16.4887,79.89295333357528
16.9108,79.90956000024174
16.7361,79.92614000024182
16.826,79.94272000024188
16.2009,79.95928333357536
16.7595,79.97586333357543
17.2284,79.99244333357551
16.6544,80.00902333357557
16.3558,80.02563333357544
16.2011,80.04221666690893
16.9171,80.05880666690878
17.1607,80.07538000024203
16.3403,80.09198000024213
16.2107,80.10858000024221
17.39,80.12519000024209
16.1196,80.14180000024196
16.2678,80.15838333357544
17.1036,80.17495000024233
16.1146,80.19152333357557
16.9378,3.0127200000034646
16.4157,3.029370000003371
16.7775,3.046040000003297
16.1744,3.0627200000034644
16.8832,3.0794200000036507
16.9822,3.096150000003632
16.5002,3.112810000003781
16.9393,3.129490000003949
16.2211,3.1462000000039114
16.7906,3.1628900000038556
16.9111,3.179590000004042
16.6185,3.196310000004247
16.3906,3.213010000004433
16.4507,3.2296800000043584
16.707,3.2463400000045075
16.532,3.2629700000043957
17.0356,3.2796400000043215
16.4491,3.296290000004228
17.0185,3.312960000004154
16.5021,3.329590000004042
17.293,3.3462300000041725
16.1945,3.362900000004098
16.473,3.379570000004023
16.4433,3.396250000004191
17.238,3.4129600000041536
16.29,3.42966000000434
16.4099,3.446320000004489
17.5293,3.463010000004433
16.3882,3.479700000004377
16.9053,3.4964300000043584
16.044,3.5131100000045263
16.7124,3.529760000004433
17.2235,3.546470000004396
17.0853,3.563170000004582
16.0844,3.5798400000045074
16.3933,3.5965000000046565
16.7611,3.6131900000046007
16.4208,3.6298500000047498
17.0256,3.6465300000049172
17.3557,3.663200000004843
16.2163,3.6799100000048055
16.7813,3.6966300000050105
16.6219,3.713310000005178
16.8188,3.730010000005364
16.8772,3.746690000005532
16.7526,3.7633700000056995
17.0891,3.7800800000056625
16.4541,3.7968000000058675
16.0817,3.813480000006035
16.4863,3.830160000006203
17.1381,3.8468400000063703
16.3128,3.8635100000062956
16.8553,3.8801900000064635
16.6436,3.896870000006631
16.6198,3.913560000006575
16.8453,3.93028000000678
16.7489,3.9469500000067055
16.2775,3.9636300000068734
16.4521,3.98028000000678
16.8336,3.996960000006948
16.5666,4.013610000006855
16.7148,4.030290000007022
16.3341,4.046940000006929
16.6199,4.063590000006836
17.1254,4.080240000006743
16.6299,4.096900000006892
16.7275,4.113590000006836
16.4034,4.130230000006966
16.9378,4.146940000006929
17.0847,4.163630000006873
17.0544,4.180340000006836
15.9865,4.1970200000070035
16.8875,4.213730000006966
16.1108,4.230410000007134
19.2609,4.24708000000706
14.1121,4.263740000007209
17.3596,4.280390000007115
16.8677,4.29711000000732
16.9189,4.313790000007488
16.2564,4.330430000007619
16.6127,4.347080000007525
16.0109,4.363730000007432
17.1138,4.380370000007562
16.6141,4.397070000007749
16.588,4.413790000007953
16.7555,4.430460000007879
16.6494,4.447130000007805
16.6901,4.463770000007935
16.2151,4.4804100000080656
17.0192,4.497090000008233
16.9749,4.513760000008158
17.4635,4.530470000008121
16.8625,4.547190000008326
16.5196,4.563860000008251
16.6806,4.580530000008177
16.0039,4.597250000008382
16.8439,4.613970000008587
20.1857,4.630650000008754
17.8009,4.647330000008922
11.562,4.664030000009109
16.7746,4.680740000009071
16.3964,4.697390000008978
16.756,4.714030000009108
16.6411,4.730720000009052
16.4855,4.747370000008959
17.1228,4.764020000008866
17.1485,4.780700000009034
16.1709,4.797420000009239
17.4063,4.814140000009443
15.9927,4.83084000000963
16.463,4.847500000009779
16.9661,4.864170000009705
16.5939,4.88084000000963
17.1972,4.8975100000095555
16.4045,4.914200000009499
16.2225,4.930880000009667
16.8281,4.947520000009797
17.0338,4.964170000009704
16.4571,4.980850000009872
17.034,4.997530000010039
16.3993,5.014250000010245
16.6231,5.030980000010226
16.9308,5.047700000010431
16.3579,5.064390000010375
16.563,5.081090000010561
16.7276,5.097760000010487
17.0837,5.114480000010691
16.0604,5.131190000010655
16.9516,5.147840000010561
16.71,5.164520000010729
16.6143,5.1811900000106546
16.5914,5.197830000010785
16.9354,5.214520000010729
22.1061,5.231170000010636
10.969,5.247830000010785
16.6035,5.264510000010953
16.5803,5.281140000010841
