Interval,Time
124.4165,77.42028666691016
3.0971,77.43698666691036
3.3237,77.45366666691052
1.6326,77.47035666691046
1.669,77.4870466669104
1.8054,77.50373666691036
1.8079,77.5204266669103
1.557,77.53709666691022
1.75,77.5537766669104
1.7699,77.57046666691033
1.66,77.58718666691054
2.6553,77.60388666691073
2.93,77.62059666691069
1.5459,77.63727666691085
1.3364,77.65394666691078
1.3191,77.67063666691072
1.9051,77.68733666691091
1.4083,77.70406666691089
0.9123,77.72074666691105
1.218,77.73743666691101
1.345,77.75407666691113
1.9024,77.7707566669113
1.0153,77.78743666691147
1.5812,77.80413666691166
0.928,77.82081666691182
0.6997,77.83748666691174
0.7566,77.85412666691188
0.7634,77.87075666691176
0.9087,77.88743666691194
0.7238,77.90412666691188
1.1067,77.92083666691184
1.1509,77.937516666912
1.3414,77.95419666691218
1.2501,77.97085666691233
1.0878,77.98753666691249
0.8602,78.00423666691267
1.6421,78.02096666691266
1.5353,78.03767666691262
2.4432,78.0543566669128
0.9125,78.07101666691294
1.0145,78.08766666691285
0.9214,78.10431666691275
1.1032,78.12095666691289
1.1232,78.13762666691281
1.0474,78.15430666691297
0.781,78.17095666691289
0.9973,78.18759666691301
0.9591,78.20424666691292
1.0077,78.22092666691309
1.9171,78.23760666691325
1.2624,78.25428666691343
1.0643,78.27095666691335
1.535,78.28763666691351
0.6982,78.30431666691368
0.6526,78.32098666691361
0.6525,78.33765666691353
0.6743,78.35432666691347
0.6014,78.37100666691363
0.568,78.3876866669138
0.8124,78.40435666691373
0.8124,78.42102666691365
0.9814,78.43770666691381
1.0215,78.45438666691398
0.8219,78.47105666691391
0.607,78.48773666691407
0.6021,78.50441666691424
0.5624,78.52109666691442
0.6102,78.53777666691458
0.651,78.55445666691475
1.0186,78.57114666691469
1.158,78.58783666691464
2.0359,78.6045166669148
1.6062,78.62119666691497
1.6643,78.65457666691486
1.8537,78.67125666691503
1.9061,78.68793666691519
1.9749,78.63788666691491
2.3352,78.70461666691536
2.2753,78.72129666691553
2.258,78.7379766669157
1.9506,78.75464666691562
1.4085,78.77132333358237
0.854,78.78799666691572
1.2026,78.80466666691564
1.2534,78.82133333358215
1.0078,78.83800000024867
4.9951,78.8531266669142
11.0988,78.86825333357974
16.9724,78.88337333357846
16.9679,78.89850000024401
16.6367,78.91362666690955
17.1451,78.92875333357509
16.6342,78.94388000024064
16.3098,78.95900666690618
16.9212,78.97413333357171
16.6535,78.98926000023727
15.5714,79.00591333357059
16.3831,79.0225666669039
16.8745,79.03922000023722
16.6395,79.05587333357055
16.2204,79.07252666690387
17.0787,79.08918000023719
16.7137,79.1058166669039
17.4854,79.12245333357062
16.5769,79.13909000023733
16.3173,79.15572666690406
17.3411,79.17235666690394
16.6744,79.18898666690383
15.9205,79.20562333357054
17.5792,79.22225333357044
15.9491,79.23888333357033
16.8893,79.2555133335702
19.2268,79.27216000023671
16.7122,79.28880000023683
14.8134,79.30544666690332
17.6791,79.32209333356982
18.1123,79.33874666690315
16.7543,79.35399333357019
13.7547,79.36924000023724
17.4445,79.38448000023793
16.3117,79.39972666690498
16.6436,79.41497333357204
16.6732,79.43021333357272
17.1091,79.44545333357341
16.3564,79.46070000024046
16.6355,79.47594666690752
16.6867,79.49119333357457
