Interval,Time
128.5193,77.43648333358531
2.3608,77.41979333358537
1.7203,77.45316333358548
1.3573,77.46988333358568
1.4091,77.48660333358589
1.1186,77.50328333358607
1.0228,77.51998333358625
1.5526,77.53666333358642
2.4019,77.55334333358658
2.4662,77.57004333358677
1.2487,77.58672333358695
1.0314,77.60341333358689
1.0234,77.62011333358707
1.4207,77.63676333358697
1.4814,77.65340333358711
1.1978,77.67007333358703
1.0693,77.68674333358696
1.0581,77.70346333358717
1.0467,77.72018333358737
1.8372,77.73685333358729
1.8479,77.75353333358746
6.8131,77.77019333358761
0.933,77.8202633335879
0.5751,77.83694333358808
0.7649,77.7868933335878
0.6502,77.80357333358796
2.9812,77.85363333358802
1.2087,77.87026333358791
1.7043,77.88693333358783
3.2415,77.90360333358775
1.4299,77.92028333358793
1.7213,77.9536833335883
1.1999,77.97035333358822
1.4372,77.98703333358839
1.1519,77.93700333358814
1.6188,78.00371333358856
1.3054,78.0204033335885
1.3271,78.03712333358871
1.4636,78.05376333358883
0.9803,78.07044333358901
1.1094,78.08712333358918
1.2649,78.1037633335893
1.7156,78.12040333358944
1.144,78.13709333358938
1.1774,78.15377333358954
0.8182,78.17045333358972
0.8153,78.18710333358962
0.9891,78.20374333358976
0.7012,78.22042333358992
0.6983,78.23711333358986
1.4879,78.25379333359002
0.7165,78.2704733335902
0.7809,78.28715333359037
0.7065,78.30382333359029
1.1486,78.32049333359022
1.2072,78.33717333359039
1.0263,78.35385333359055
1.4791,78.37053333359071
0.78,78.38722333359067
0.9476,78.40390333359083
0.6225,78.42057333359075
0.6267,78.43725333359093
0.6578,78.45392333359085
0.6606,78.47060333359101
0.7276,78.48728333359118
0.7898,78.50395333359111
0.7684,78.52063333359128
0.7597,78.53731333359144
0.8181,78.55398333359138
0.7106,78.5706533335913
0.6175,78.58733333359146
0.6281,78.6040033335914
0.5861,78.62069333359133
0.5676,78.6373733335915
0.6705,78.65405333359168
0.903,78.67073333359184
1.1379,78.68740333359176
1.2338,78.70408333359192
0.6936,78.7207633335921
0.7724,78.73744333359227
0.7863,78.75412333359243
0.636,78.77080000025919
0.6222,78.78746333359275
0.5988,78.80413333359267
0.5766,78.82080000025918
0.5526,78.83615666692471
0.5675,78.85151333359023
1.6113,78.86687000025576
15.2521,78.88222666692128
16.6449,78.89758333358681
16.4705,78.91294000025233
16.8424,78.92829666691786
16.9151,78.94364666691655
16.5786,78.95900333358207
16.5153,78.9743600002476
16.7069,78.99100666691409
15.7239,79.00765333358059
17.5711,79.02430000024708
16.2917,79.04094666691357
16.5199,79.05759333358006
16.2426,79.07424000024656
16.6807,79.09088000024668
16.8982,79.10752666691319
17.3601,79.12417333357968
16.6614,79.1408133335798
16.0313,79.1574600002463
17.085,79.17410666691279
16.8409,79.19075333357928
17.744,79.20740000024577
16.7498,79.22404666691227
17.754,79.24069333357876
15.3039,79.25734000024525
18.713,79.27398000024539
16.3412,79.28932333357818
13.8331,79.30466666691099
17.2304,79.32000333357695
16.6844,79.33534666690976
16.8351,79.35069000024255
16.6838,79.36602666690852
16.7962,79.38137000024132
