Interval,Time
125.0006,77.35259000023781
2.6408,77.38595000023814
1.4625,77.36927000023798
1.4344,77.4026300002383
1.5307,77.41932000023824
1.3036,77.43600000023842
1.6134,77.45268000023859
2.3162,77.46936000023875
2.6617,77.48608000023896
2.7689,77.51948000023887
1.358,77.50279000023892
1.2976,77.53616000023904
1.2158,77.552870000239
1.1009,77.56958000023896
1.2166,77.58625000023889
1.0943,77.60294000023883
1.3716,77.61965000023879
2.0934,77.636370000239
1.6834,77.6530200002389
2.4877,77.686370000239
1.5662,77.66969000023883
1.2952,77.70307000023918
1.1218,77.71972000023909
0.9498,77.73639000023901
1.0523,77.75306000023895
0.7365,77.7697700002389
0.7526,77.7864200002388
0.9891,77.80310000023897
0.8928,77.81982000023918
0.8198,77.83651000023913
1.4477,77.8531900002393
1.4687,77.86985000023944
2.0938,77.88655000023962
1.4855,77.90321000023978
0.8469,77.91989000023995
1.0371,77.93652000023984
1.2615,77.95320000024
1.2096,77.96984000024013
1.1652,77.98647000024002
1.1077,78.00311000024016
1.0253,78.01978000024008
0.9527,78.03646000024024
0.7466,78.05311000024015
0.9017,78.06979000024032
2.0232,78.08648000024026
1.8968,78.10316000024044
3.3037,78.13651000024052
1.6153,78.15320000024047
1.3105,78.11983000024036
1.4252,78.16988000024064
1.6004,78.1865600002408
2.1018,78.20324000024097
1.113,78.21993000024091
1.1848,78.23660000024084
1.6248,78.25327000024076
1.7718,78.26995000024094
1.544,78.2866300002411
1.1854,78.30330000024102
1.2276,78.31998000024119
0.7578,78.33666000024137
1.2247,78.35334000024153
1.1677,78.3700200002417
0.8823,78.38669000024163
0.8733,78.4033700002418
0.8588,78.42004000024171
1.0536,78.43671000024165
1.0499,78.45339000024181
0.6731,78.47007000024198
1.093,78.4867400002419
0.9087,78.50342000024207
0.7918,78.52009000024199
0.6916,78.53676000024193
0.6281,78.55345000024187
0.6341,78.5701400002418
0.9128,78.58683000024175
1.1022,78.6035200002417
0.8356,78.62020000024187
0.6897,78.63688000024203
0.5983,78.6535600002422
0.6026,78.67023000024213
0.7367,78.68690666690888
0.7257,78.70357333357539
0.7153,78.72022666690872
0.6294,78.73687000024225
0.6207,78.75352000024216
0.6263,78.76878000024148
0.6239,78.78404000024078
12.8121,78.79930666690693
15.9394,78.81457333357307
16.8779,78.8298400002392
21.082,78.84510666690534
12.4234,78.86038000023831
16.3276,78.87564666690444
17.0769,78.89092000023741
16.5715,78.90618666690355
15.8115,78.92284000023687
17.5463,78.93948666690336
15.8742,78.95613333356985
17.0543,78.97278000023636
16.1712,78.98941000023623
16.95,79.00604000023613
16.3036,79.02267000023602
17.2399,79.0393000002359
16.7734,79.05593000023579
16.4441,79.0725666669025
16.3846,79.0891966669024
17.2928,79.10583333356911
16.4374,79.122463333569
16.6372,79.1390933335689
17.0116,79.15572333356877
15.8974,79.17235333356867
17.0501,79.18898333356856
19.0472,79.20562000023527
17.782,79.22225666690198
13.1505,79.23888666690188
17.8258,79.25552333356859
17.6786,79.2721600002353
17.0857,79.28752000023611
13.9225,79.30288000023691
17.9164,79.31824666690407
16.352,79.33360666690487
16.9535,79.34898333357228
18.3866,79.36435333357285
15.4272,79.3797166669066
15.9537,79.39508000024036
17.0216,79.41044333357411
16.2028,79.42580666690786
16.8388,79.44244666690798
15.4449,79.45908666690812
17.2208,79.47572666690824
29.5493,79.49237333357473
10.3426,79.50900333357463
11.4483,79.52564000024134
15.4136,79.54228333357489
16.6893,79.55892666690843
16.8302,79.57556333357515
17.4386,79.5922066669087
16.5627,79.60884333357541
16.3315,79.62545333357528
16.947,79.64206333357515
16.3238,79.65867333357502
17.0208,79.67530000024149
16.9309,79.69192666690796
15.8894,79.70854666690808
17.0322,79.7251666669082
16.1377,79.74175666690805
17.1419,79.7583466669079
16.7532,79.77494333357457
16.7236,79.7915666669081
16.699,79.80819000024162
16.8562,79.82481333357515
16.0715,79.8414200002416
17.5023,79.85802666690806
15.9787,79.87463333357451
16.3802,79.89124000024097
16.9658,79.90787666690768
15.9017,79.92451333357441
16.8754,79.94115000024112
16.4632,79.95775000024122
16.2561,79.9743500002413
16.8689,79.99094333357458
16.7729,3.0152666666461156
15.9609,3.031906666646246
16.4923,3.0485466666463763
17.2467,3.0651966666462833
16.4983,3.081856666646432
16.3819,3.098506666646339
16.877,3.115156666646246
17.8691,3.1318166666463947
16.7342,3.148506666646339
16.3887,3.1651866666465067
16.8637,3.181866666646674
16.3999,3.1985666666468604
16.3647,3.2152466666470283
17.1177,3.231966666647233
16.947,3.248656666647177
16.215,3.2653566666473632
16.322,3.282026666647289
16.8158,3.2986766666471956
17.0991,3.3153466666471214
16.617,3.332026666647289
16.8442,3.3486966666472147
16.3484,3.365396666647401
16.4519,3.3821066666473634
16.4042,3.398776666647289
16.9393,3.4154266666471957
16.4348,3.43211666664714
16.7156,3.448806666647084
16.753,3.465516666647047
16.0692,3.4821766666471956
16.796,3.4988166666473264
16.5421,3.515466666647233
17.2746,3.53211666664714
17.1119,3.5487566666472703
16.4015,3.5653966666474006
15.9921,3.582066666647326
17.2476,3.5987066666474568
15.8818,3.615376666647382
17.3035,3.632036666647531
16.6546,3.6487366666477175
16.7879,3.6654566666479225
17.0067,3.682166666647885
16.8638,3.698866666648071
16.5316,3.7155666666482574
16.2269,3.7322766666482203
17.2924,3.7489666666481645
16.1809,3.765646666648332
17.2765,3.782346666648518
16.2612,3.799066666648723
16.4626,3.8157266666488723
16.7725,3.8323866666490214
16.4558,3.849036666648928
16.6445,3.8657066666488538
16.2447,3.882376666648779
16.898,3.8990366666489282
16.5266,3.9157166666490957
17.2494,3.9324366666493007
16.7314,3.949136666649487
16.6311,3.9658166666496544
16.72,3.9825266666496173
16.4124,3.9992266666498035
16.2195,4.015916666649748
17.5908,4.032616666649934
16.978,4.049336666650139
15.8559,4.066016666650307
16.7871,4.082696666650474
16.7732,4.099376666650642
16.4665,4.116026666650549
16.3397,4.132656666650437
17.3121,4.149336666650605
16.7119,4.16600666665053
16.2878,4.182676666650456
16.742,4.199336666650605
16.8292,4.215966666650493
16.9134,4.232656666650437
19.3785,4.2493666666504
14.086,4.266036666650325
16.3639,4.282736666650512
16.9679,4.299436666650697
16.6061,4.316116666650865
16.8724,4.332806666650809
16.7765,4.349526666651014
16.5561,4.366216666650958
17.1865,4.382916666651145
16.6006,4.3996166666513306
16.5208,4.4162966666514984
16.7468,4.432976666651666
16.8711,4.44966666665161
16.2,4.466346666651778
16.6572,4.482996666651685
16.4322,4.499646666651592
17.3551,4.51627666665148
16.4347,4.532946666651405
16.7379,4.549646666651592
16.8404,4.56632666665176
16.5949,4.582996666651685
16.4594,4.599686666651629
17.227,4.616356666651554
16.1781,4.633056666651741
16.2361,4.649726666651667
16.9237,4.66641666665161
16.9159,4.683136666651815
15.9849,4.699786666651722
16.8244,4.716456666651648
16.2441,4.733096666651778
17.0035,4.749776666651946
16.6352,4.766456666652113
16.4933,4.783116666652262
16.5751,4.799756666652392
16.5362,4.81643666665256
16.9984,4.833096666652709
16.4294,4.849746666652616
17.0236,4.866466666652821
17.3941,4.883166666653008
16.0593,4.899886666653212
16.4333,4.91656666665338
16.8366,4.93320666665351
16.727,4.949916666653473
16.7536,4.966646666653454
17.2879,4.98336666665366
15.9597,5.000086666653864
16.9629,5.016796666653827
16.5528,5.0334766666539945
17.2161,5.05014666665392
15.8343,5.066786666654051
16.5216,5.083426666654181
17.125,5.100106666654348
16.3209,5.116736666654236
16.5729,5.133376666654367
16.8861,5.150016666654498
17.0665,5.166686666654423
16.4101,5.18333666665433
16.6303,5.19997666665446
17.105,5.216656666654628
16.4747,5.233336666654796
16.8645,5.250056666655
16.6117,5.266776666655205
16.7947,5.28349666665541
16.2625,5.300176666655577
16.9219,5.316896666655783
17.1049,5.333586666655727
16.4821,5.350256666655652
16.5909,5.366946666655596
16.9915,5.383626666655764
16.6864,5.400336666655726
15.8806,5.416986666655633
17.3624,5.433656666655559
16.7967,5.450306666655466
17.0032,5.467016666655429
16.0407,5.4836866666553545
17.0464,5.5003566666552794
16.5384,5.517076666655485
16.6056,5.533756666655652
16.4486,5.550396666655782
16.9963,5.567056666655931
16.8524,5.583776666656137
16.5246,5.6004666666560805
16.1001,5.617136666656006
16.8417,5.633776666656137
16.8689,5.650446666656062
16.7467,5.667106666656211
16.5918,5.683796666656155
16.5786,5.700486666656099
16.5189,5.717166666656267
17.143,5.733826666656416
16.1943,5.750466666656546
16.9342,5.767106666656677
16.5117,5.783796666656621
16.7623,5.800506666656584
16.5756,5.817166666656733
16.812,5.833826666656882
16.8158,5.85045666665677
16.793,5.867136666656937
17.282,5.883806666656863
15.657,5.9005266666570675
16.6282,5.917246666657273
16.0592,5.933916666657198
16.4879,5.950586666657124
17.1971,5.967236666657031
16.7931,5.983916666657199
17.2856,6.000616666657384
15.9964,6.017326666657347
16.498,6.034006666657515
17.2087,6.050736666657496
16.6407,6.067396666657645
15.7555,6.084036666657775
16.7468,6.10072666665772
16.8035,6.117406666657887
17.1169,6.13411666665785
16.8528,6.150836666658055
16.4962,6.167536666658242
17.1553,6.184216666658409
16.8268,6.200926666658372
16.1937,6.217596666658297
16.6314,6.234296666658484
16.7001,6.250996666658669
17.485,6.267706666658633
16.0686,6.284416666658595
16.6625,6.301066666658502
16.5451,6.3176966666583905
16.9548,6.334366666658315
16.6432,6.35105666665826
16.8931,6.367726666658186
16.5295,6.384406666658353
16.7083,6.401086666658521
16.3681,6.417766666658689
16.7821,6.434446666658856
16.9896,6.451106666659005
16.6251,6.467816666658968
16.1965,6.484516666659154
17.1539,6.50118666665908
16.8301,6.5178666666592475
16.4323,6.534536666659172
16.2223,6.5511966666593215
16.9387,6.567836666659452
16.7504,6.584486666659359
16.8571,6.601166666659527
16.1992,6.617876666659489
16.6786,6.634536666659638
16.901,6.651226666659582
16.6858,6.667926666659769
16.3854,6.684566666659899
16.7656,6.701206666660029
16.9924,6.717906666660216
16.3178,6.73459666666016
16.5616,6.751276666660328
17.2364,6.767916666660458
16.9853,6.784586666660383
16.3839,6.801256666660309
16.4384,6.817916666660458
16.9631,6.834556666660588
17.0398,6.851276666660793
16.6556,6.868006666660775
16.6854,6.884686666660942
16.914,6.901396666660905
15.9077,6.918106666660868
17.0624,6.934826666661072
16.1636,6.95150666666124
16.1476,6.968186666661408
17.0189,6.984886666661594
17.6824,7.0015866666617805
16.5161,7.0182666666619475
16.5981,7.034906666662079
16.5764,7.051556666661985
17.0968,7.068236666662153
15.8624,7.084926666662097
16.8854,7.101596666662022
16.4767,7.118286666661967
16.6925,7.134996666661929
15.8975,7.151656666662078
17.7089,7.1683166666622276
16.3035,7.184976666662377
16.7724,7.201686666662339
16.3346,7.218356666662265
17.1217,7.235036666662432
16.7623,7.2517166666626
16.5211,7.268406666662544
16.2237,7.285046666662675
17.0483,7.301686666662805
16.6581,7.318386666662991
16.8386,7.335096666662954
16.0402,7.3517566666631025
16.8067,7.368396666663233
17.2688,7.385106666663196
16.4692,7.401756666663103
19.2507,7.41843666666327
14.145,7.435086666663177
16.6914,7.451776666663122
16.5441,7.4684666666630655
17.0258,7.485146666663233
16.9297,7.501836666663177
16.5347,7.51854666666314
16.5649,7.535266666663345
16.8452,7.551946666663513
16.4354,7.568616666663438
16.5529,7.585256666663568
16.8844,7.601926666663494
16.7818,7.618606666663662
16.4509,7.635286666663829
17.1177,7.651946666663978
16.4629,7.668616666663904
16.6161,7.685296666664072
16.4948,7.701946666663979
16.7551,7.718606666664127
16.9318,7.735326666664332
17.0342,7.752036666664295
16.3741,7.768746666664257
16.9468,7.785436666664202
16.1293,7.802126666664146
16.8125,7.818836666664109
16.5328,7.835486666664016
16.6999,7.852136666663922
16.3481,7.868806666663848
17.0495,7.885476666663774
16.3633,7.902156666663941
16.5938,7.918806666663848
17.141,7.935486666664016
16.0734,7.952156666663941
16.8396,7.968826666663866
16.6164,7.985466666663997
16.7916,8.002156666663941
16.3648,8.018826666663866
16.5688,8.035506666664034
16.7099,8.052186666664202
17.0753,8.068836666664108
16.7016,8.085556666664313
16.5998,8.102246666664257
16.0235,8.118906666664406
18.0383,8.135606666664593
16.7912,8.152316666664555
16.5965,8.169016666664742
16.3652,8.185706666664686
16.8912,8.202416666664648
16.5215,8.21912666666461
16.3441,8.235796666664537
17.0542,8.252456666664687
17.1513,8.269126666664611
16.2032,8.285846666664817
17.0322,8.302526666664985
16.58,8.319206666665151
16.7164,8.335886666665319
16.3546,8.352576666665264
16.7571,8.36922666666517
16.7498,8.385876666665077
16.3802,8.402556666665244
16.5475,8.419216666665394
16.8827,8.435876666665543
17.399,8.452536666665692
16.2377,8.469196666665841
16.5715,8.485876666666009
16.8282,8.502536666666158
16.5304,8.519206666666083
17.0215,8.535926666666288
16.4859,8.55263666666625
15.7961,8.569346666666213
16.7167,8.5860466666664
16.8303,8.602736666666344
16.7659,8.61943666666653
16.6379,8.636136666666717
16.6532,8.65282666666666
17.1425,8.669526666666847
16.2222,8.686196666666772
17.4896,8.702866666666697
16.8176,8.719546666666865
16.6498,8.736226666667033
16.4348,8.752916666666977
16.4431,8.76960666666692
16.3365,8.786286666667088
16.1445,8.802936666666996
17.0409,8.819596666667145
17.0609,8.836276666667313
16.9452,8.852996666667517
16.222,8.869646666667425
16.32,8.88629666666733
17.1981,8.902966666667256
16.9703,8.919626666667405
16.5787,8.936276666667313
16.8213,8.952936666667462
16.4098,8.969636666667647
16.5687,8.986316666667815
16.8148,9.002976666667964
16.7749,9.019656666668132
17.644,9.036366666668094
15.6238,9.053076666668057
15.8858,9.069736666668206
16.8045,9.086416666668374
17.197,9.103126666668336
18.4845,9.119826666668523
14.6856,9.136516666668467
16.3759,9.153196666668634
17.2428,9.169896666668821
16.6168,9.186576666668989
16.5712,9.203266666668933
16.2021,9.219956666668876
16.6562,9.236646666668822
16.9475,9.253326666668988
16.5447,9.270006666669156
16.0576,9.286646666669286
17.5362,9.303316666669213
16.3111,9.319986666669138
16.995,9.336666666669306
16.5656,9.353346666669474
16.6308,9.370026666669641
16.3691,9.386666666669772
17.2736,9.403376666669734
16.7374,9.420076666669921
16.4013,9.436756666670087
16.5426,9.453436666670255
16.3211,9.470096666670404
17.0108,9.48679666667059
16.8372,9.50345666667074
16.8304,9.520136666670908
16.4031,9.536786666670814
16.6882,9.553486666671
16.1754,9.570116666670888
17.007,9.586786666670815
17.0728,9.60345666667074
15.9675,9.620136666670907
16.8449,9.636816666671075
17.0797,9.653466666670981
16.6725,9.67014666667115
17.4721,9.686816666671074
16.5196,9.703526666671038
15.9517,9.720186666671186
16.7465,9.736886666671372
16.2726,9.75353666667128
17.4763,9.770216666671448
16.7296,9.78692666667141
16.3004,9.803636666671373
16.2741,9.820316666671541
17.2348,9.837016666671726
16.7633,9.853696666671894
16.4203,9.870346666671802
17.2708,9.887046666671989
16.2584,9.903746666672173
16.2174,9.920436666672119
17.4367,9.937086666672025
16.1087,9.953736666671931
16.6681,9.970386666671839
16.8899,9.987086666672026
17.0291,10.003766666672192
16.3096,10.020456666672137
16.275,10.037126666672062
17.7423,10.053816666672006
15.9859,10.07050666667195
16.2429,10.087186666672117
16.9913,10.103906666672323
17.3482,10.120616666672285
15.9497,10.137326666672248
16.792,10.154016666672193
16.8944,10.17069666667236
16.8045,10.187346666672267
16.3743,10.204026666672435
16.1812,10.220676666672341
17.1274,10.23730666667223
17.0836,10.253996666672174
16.6655,10.270676666672342
16.4488,10.28735666667251
16.4444,10.30399666667264
16.7771,10.320646666672546
16.2774,10.337286666672677
17.1823,10.35399666667264
16.8894,10.370706666672602
16.4784,10.387406666672788
16.9599,10.404086666672956
16.0596,10.420746666673105
16.8364,10.437386666673236
16.9026,10.454026666673366
16.469,10.470746666673572
16.4142,10.487416666673496
17.4568,10.504096666673664
16.394,10.52074666667357
17.0861,10.537426666673738
16.7488,10.554076666673645
16.4889,10.570756666673812
16.9082,10.587466666673775
16.4214,10.60415666667372
16.006,10.620846666673664
17.2987,10.637506666673813
16.0734,10.654186666673981
17.3284,10.670876666673925
16.5093,10.687576666674111
16.4705,10.70423666667426
16.4645,10.720916666674428
17.5336,10.737616666674613
16.2189,10.754276666674762
16.7672,10.770966666674708
16.0291,10.787636666674633
16.7916,10.804306666674558
16.3437,10.820986666674726
16.75,10.837646666674875
17.0379,10.8543166666748
16.4235,10.870986666674726
17.1284,10.887666666674892
17.4038,10.90436666667508
16.083,10.921066666675266
17.1194,10.937766666675452
16.3966,10.954496666675434
16.7755,10.971206666675396
16.5552,10.987926666675602
16.3664,11.004656666675583
16.4877,11.021346666675527
16.8532,11.03805666667549
16.9211,11.054736666675657
16.2979,11.071416666675825
16.9856,11.08808666667575
16.1816,11.104756666675677
16.733,11.121396666675807
16.8567,11.138046666675713
16.0826,11.154686666675843
17.1056,11.171356666675768
16.6818,11.188016666675917
16.6751,11.204666666675825
17.0013,11.22136666667601
16.6921,11.238046666676178
16.8672,11.254746666676365
16.4005,11.27141666667629
16.3162,11.288086666676216
17.0388,11.304756666676141
16.6766,11.321476666676347
16.3314,11.338126666676253
17.2556,11.354816666676196
16.6116,11.371506666676142
16.8682,11.388206666676327
16.8661,11.404886666676495
16.4994,11.421556666676421
16.2558,11.43821666667657
17.0931,11.454896666676737
16.4478,11.471606666676701
16.2682,11.488246666676831
17.135,11.504956666676794
17.5528,11.521616666676943
16.4337,11.538306666676887
16.3102,11.554976666676811
16.7093,11.57165666667698
16.9551,11.588336666677147
16.2938,11.605036666677334
16.4624,11.621726666677278
18.3616,11.638396666677203
16.7886,11.655116666677408
15.9108,11.671766666677314
15.189,11.688446666677482
17.1088,11.705136666677426
16.343,11.721786666677334
18.8298,11.738456666677259
14.618,11.755096666677389
16.9757,11.771776666677557
16.5278,11.7884666666775
16.3706,11.80512666667765
16.6972,11.82176666667778
16.7056,11.838446666677948
16.7301,11.855136666677891
16.6678,11.871776666678022
17.3651,11.888486666677986
17.0038,11.90517666667793
15.6892,11.921896666678135
16.6889,11.93856666667806
16.2922,11.95522666667821
16.9157,11.971916666678153
16.6666,11.98859666667832
17.0894,12.005296666678507
16.3205,12.021966666678432
16.8093,12.038656666678376
17.0325,12.055306666678284
16.369,12.07195666667819
17.3742,12.088636666678358
16.5739,12.105326666678302
16.4346,12.121996666678227
16.8146,12.138686666678172
16.4277,12.155396666678135
16.4009,12.172076666678302
16.7617,12.188786666678265
16.2207,12.205446666678414
17.2304,12.222156666678377
16.2358,12.238826666678301
16.9812,12.25548666667845
16.7186,12.272166666678618
16.5853,12.2888966666786
16.2325,12.305546666678508
16.878,12.322196666678414
16.58,12.338876666678582
16.835,12.355516666678712
17.2804,12.372246666678693
17.4884,12.388926666678861
16.4179,12.405596666678786
15.6099,12.422276666678954
16.7587,12.438966666678898
17.7685,12.455636666678824
16.4449,12.472366666678806
16.4773,12.489046666678972
16.5523,12.505716666678898
17.1858,12.522436666679102
16.5007,12.53911666667927
16.6363,12.555806666679215
16.2778,12.5725066666794
16.8372,12.58916666667955
16.5978,12.60580666667968
16.8883,12.622486666679848
16.7853,12.639156666679774
16.6486,12.65585666667996
16.5706,12.672546666679905
16.5584,12.689186666680035
16.7093,12.705846666680184
16.3298,12.722476666680071
16.7535,12.73915666668024
16.6161,12.755856666680426
16.2285,12.772556666680611
16.5216,12.789206666680519
17.4621,12.805886666680687
16.3029,12.82257666668063
16.3067,12.839256666680798
16.7764,12.855936666680966
16.8673,12.872636666681151
16.2012,12.889316666681319
18.0008,12.906016666681506
15.939,12.922696666681674
16.3033,12.939356666681823
16.8953,12.95603666668199
16.6584,12.972686666681897
17.0081,12.989356666681822
16.2723,13.00601666668197
16.6594,13.022696666682139
16.8944,13.039336666682269
16.8964,13.056056666682474
16.5893,13.07270666668238
16.3451,13.08936666668253
16.877,13.106066666682716
17.2224,13.122746666682884
18.2683,13.139446666683071
17.3717,13.15610666668322
16.1559,13.172806666683405
16.6812,13.189506666683592
14.8495,13.20618666668376
16.138,13.222866666683927
16.4934,13.239586666684133
16.915,13.256306666684337
17.0045,13.27299666668428
16.5466,13.289706666684244
16.4841,13.30638666668441
17.0463,13.323056666684337
16.8062,13.339726666684262
16.7993,13.356416666684206
16.458,13.373096666684374
17.3781,13.389776666684542
16.5051,13.40643666668469
16.6946,13.423106666684616
16.426,13.439786666684784
16.637,13.456466666684952
17.1641,13.47314666668512
16.2695,13.489846666685306
16.5223,13.506516666685231
16.9238,13.523166666685137
16.5492,13.539876666685101
16.4373,13.556516666685232
16.9277,13.573196666685398
16.6552,13.589876666685566
16.3134,13.606516666685696
16.972,13.623186666685623
16.0753,13.639876666685566
16.6157,13.65656666668551
17.028,13.673276666685473
16.6605,13.689966666685418
16.8975,13.706636666685343
16.4637,13.723356666685548
16.7112,13.740026666685473
16.5764,13.756706666685641
16.2728,13.77338666668581
16.7214,13.79002666668594
16.8247,13.80666666668607
16.9662,13.823356666686013
16.5193,13.840016666686163
16.6921,13.856686666686088
16.7135,13.873376666686031
16.6444,13.890056666686199
16.3445,13.906716666686348
16.6436,13.923356666686479
16.5864,13.940046666686424
17.2524,13.956736666686368
16.5473,13.973456666686571
16.5545,13.99010666668648
16.4894,14.006786666686647
16.7988,14.02349666668661
16.2273,14.04013666668674
17.0434,14.056816666686908
16.9846,14.073536666687112
17.1466,14.090256666687317
16.1861,14.10696666668728
16.6191,14.123666666687466
17.0231,14.140336666687391
16.7207,14.157046666687354
15.9092,14.173696666687261
17.1724,14.190346666687168
16.8713,14.20705666668713
16.672,14.22371666668728
16.0116,14.240366666687187
17.1357,14.257036666687112
15.8301,14.273676666687242
17.2,14.290346666687169
16.4046,14.306996666687075
17.1533,14.323656666687224
17.0529,14.340346666687168
16.8035,14.357036666687112
16.5525,14.37371666668728
16.7449,14.390366666687187
16.8486,14.407026666687337
16.8423,14.42371666668728
16.2717,14.440436666687486
16.948,14.457116666687652
16.6894,14.473826666687616
16.5254,14.490506666687782
16.8927,14.507216666687746
16.6495,14.523886666687671
16.3897,14.54054666668782
17.0297,14.557226666687988
16.1799,14.573916666687932
17.211,14.5905966666881
16.4822,14.607266666688025
16.6758,14.623956666687969
16.1963,14.640606666687876
17.0229,14.657256666687783
16.5417,14.67393666668795
16.197,14.690646666687913
16.6721,14.7073466666881
16.4595,14.724046666688286
17.1198,14.740746666688471
16.7623,14.75742666668864
16.7837,14.774106666688807
16.493,14.79079666668875
16.2856,14.807466666688677
16.6217,14.824146666688845
16.5923,14.840786666688976
17.0475,14.8574566666889
16.8579,14.874146666688844
16.0063,14.890806666688993
17.5858,14.907486666689161
16.4217,14.92416666668933
16.6517,14.940846666689497
16.2256,14.957496666689403
16.7702,14.97419666668959
17.1328,14.990906666689552
16.0873,15.00758666668972
17.2528,15.024276666689664
16.7381,15.040946666689589
16.4451,15.057676666689572
16.848,15.074346666689497
16.3394,15.091006666689646
16.7699,15.107686666689814
16.738,15.124366666689982
16.6245,15.141036666689907
16.7228,15.157686666689813
16.5,15.17436666668998
17.2657,15.191046666690148
16.6945,15.207706666690298
16.9198,15.224356666690204
16.5024,15.241016666690353
17.192,15.25769666669052
16.4492,15.274376666690689
15.8947,15.291066666690632
16.5213,15.307776666690595
17.0429,15.3244966666908
