Interval,Time
121.8428,77.55486066690274
2.5071,77.57155066690268
2.4374,77.58823066690285
2.2394,77.60490066690278
2.3149,77.62158066690294
2.9876,77.63826066690311
1.3818,77.65496066690329
1.2592,77.67164066690346
1.3892,77.68832066690364
1.6938,77.7050006669038
1.417,77.72169066690374
1.352,77.73836066690367
1.5426,77.75508066690386
1.6827,77.77181066690386
1.4835,77.78853066690405
1.2251,77.805220666904
1.9846,77.82191066690395
1.108,77.83859066690411
0.7888,77.85526066690404
0.8911,77.87198066690425
1.1317,77.88867066690419
0.7952,77.90537066690437
0.7477,77.92201066690451
0.6614,77.93865066690464
0.6381,77.9553306669048
0.7129,77.97203066690498
0.7421,77.9886806669049
0.9241,78.00538066690508
1.0756,78.02210066690529
1.2296,78.03874066690541
1.727,78.05540066690557
1.9239,78.08881066690572
1.0624,78.07210066690575
1.0485,78.10552066690568
0.9567,78.12219066690561
0.8157,78.13887066690577
0.7091,78.15555066690594
0.6989,78.1722306669061
0.6509,78.18890066690604
0.6977,78.20559066690598
0.7441,78.22228066690592
0.7893,78.23892066690605
0.7949,78.25556066690618
0.7094,78.27220066690631
0.6495,78.28886066690646
0.6364,78.30551066690637
0.707,78.32219066690654
0.9137,78.33885066690668
2.4576,78.3555006669066
1.601,78.37217066690651
1.9491,78.38884066690645
1.0753,78.40552066690661
1.0878,78.42220066690678
1.014,78.43888066690694
1.2292,78.45555066690687
1.061,78.4722206669068
1.0679,78.48889066690673
0.9229,78.50556066690665
0.8565,78.52224066690681
0.8292,78.53892066690699
0.9358,78.55559066690691
1.0886,78.57226066690683
0.9439,78.588940666907
2.0286,78.60562066690717
0.9731,78.62230066690734
1.6603,78.6389806669075
0.7868,78.65566066690768
1.1415,78.67234066690784
1.0503,78.68902066690801
0.8455,78.70569066690793
0.8365,78.72238066690788
0.8947,78.73907066690782
1.3638,78.75576066690776
1.2725,78.77244066690793
1.0512,78.7891206669081
0.9636,78.80581066690804
1.4802,78.82250066690798
1.1839,78.83918066690816
1.0492,78.85586066690833
1.6728,78.87255066690827
0.9107,78.88922733357502
0.8268,78.90589400024153
1.0231,78.9225573335751
0.8932,78.93922733357502
0.6915,78.95589400024153
0.5875,78.9725573335751
5.3141,78.98766400024155
12.5894,79.002770666908
15.1415,79.01787733357446
16.8975,79.03298400024092
16.5569,79.04809066690737
17.1443,79.06319733357383
16.2103,79.07830400024028
17.0962,79.09341066690673
16.1814,79.10851733357319
15.7186,79.12362400023966
16.9629,79.14027733357297
16.7037,79.15693066690629
16.1144,79.17359066690645
16.6514,79.19025066690659
17.2948,79.20691066690674
16.285,79.22356400024006
17.037,79.24021733357338
17.617,79.2568706669067
16.8723,79.27353066690685
15.0771,79.29018400024017
17.2061,79.3068373335735
17.2741,79.32348400023999
17.1733,79.34012400024012
18.2203,79.35676400024025
17.3071,79.37340400024038
14.4658,79.39004400024051
20.0911,79.40668400024065
12.8724,79.42207733357326
16.2582,79.43747733357269
17.6683,79.45288400023897
17.639,79.4682840002384
15.7754,79.48368400023784
16.3678,79.49908400023729
17.6097,79.51448400023672
15.8166,79.52988400023617
16.7728,79.54527733356878
16.8856,79.56067733356822
15.942,79.57732400023471
15.8353,79.59397066690121
16.9357,79.61061066690134
16.3229,79.62725733356783
17.6212,79.64389733356796
15.6811,79.66054400023445
24.0265,79.67719066690094
12.3528,79.69382066690083
14.9045,79.71045733356755
16.3632,79.72709400023427
28.0563,79.74372400023415
11.0154,79.76035400023405
12.3792,79.77698400023394
15.7481,79.79361400023382
16.1748,79.81025066690054
16.8998,79.8268606669004
16.671,79.84347066690027
17.0195,79.86009733356676
16.3045,79.87672400023322
16.9286,79.89335066689969
15.6757,79.90997733356618
