Interval,Time
133.706,77.53924666691664
2.4486,77.57260666691698
1.0919,77.55592666691682
1.1921,77.58932666691719
1.1385,77.6060466669174
0.9847,77.62274666691758
1.5275,77.63942666691774
1.552,77.6561066669179
3.0481,77.67282666691811
1.4815,77.68954666691832
1.1572,77.70626666691852
1.1206,77.72297666691848
1.2638,77.73968666691846
1.1033,77.75635666691838
1.2433,77.7730266669183
0.9252,77.78972666691848
1.2488,77.80643666691846
1.4597,77.82311666691862
1.4927,77.83976666691852
2.1213,77.85641666691843
1.2313,77.8896966669187
1.1366,77.87305666691856
0.8412,77.90635666691884
0.7383,77.9230466669188
0.7346,77.93972666691896
0.6466,77.9564166669189
0.7547,77.97309666691906
0.8293,77.98977666691924
0.8675,78.0064566669194
0.8654,78.02317666691961
0.7828,78.03989666691982
0.874,78.05661666692002
0.6923,78.07332666691998
0.9228,78.09000666692015
0.8015,78.10666666692029
1.8987,78.12333666692022
1.1276,78.14000666692014
2.5333,78.1566966669201
1.3286,78.17337666692026
1.0618,78.19001666692039
0.7441,78.20665666692052
0.8103,78.22329666692065
1.1038,78.2565766669209
0.779,78.23993666692078
0.7724,78.27323666692106
0.8253,78.28987666692119
0.9965,78.3065266669211
0.7071,78.32319666692102
0.8172,78.33986666692095
1.5928,78.35653666692087
1.1446,78.37324666692083
1.0548,78.3899566669208
2.3647,78.40663666692097
1.4416,78.4233066669209
1.1672,78.45665666692099
0.8657,78.47333666692116
0.9864,78.43998666692106
0.9932,78.49000666692108
1.1611,78.50668666692124
1.4438,78.52336666692142
1.7483,78.54001666692132
1.5622,78.55666666692123
1.7503,78.5733466669214
1.5325,78.59002666692156
1.2024,78.60671666692151
1.7404,78.62340666692145
1.384,78.64008666692162
1.1251,78.65677666692156
1.0172,78.67345666692174
1.0112,78.6901366669219
1.2981,78.70681666692207
1.0302,78.72349666692223
0.9692,78.7401766669224
0.968,78.75685666692257
0.9439,78.77352666692249
0.9855,78.79020666692266
1.1576,78.80688666692284
1.5782,78.82355666692276
1.2296,78.84023333358951
0.9329,78.85690666692285
1.3437,78.87357666692277
0.7942,78.89023666692292
0.7309,78.90689333358966
0.638,78.9235500002564
0.7335,78.94020333358971
0.791,78.95545333359111
1.4015,78.97071000025888
15.4457,78.98596000026026
16.0827,79.00121666692803
16.6206,79.01646666692942
17.088,79.03171666693082
16.4389,79.04696666693222
17.2362,79.06222333359997
16.83,79.07748000026774
16.3891,79.09273000026913
16.6474,79.10937000026927
15.8654,79.12601000026939
17.1766,79.14265666693589
16.991,79.15929666693602
14.9778,79.1759433336025
17.1397,79.19258333360264
17.0772,79.20922333360276
17.0591,79.2258633336029
16.2969,79.24250333360303
16.075,79.25914333360316
16.9021,79.27579000026965
16.7658,79.29243666693615
16.8241,79.30907666693628
18.0804,79.32572333360277
19.6959,79.34237000026927
13.4929,79.35901666693576
19.4227,79.37566333360225
14.5817,79.39107333360147
15.162,79.40648333360069
16.7497,79.42190000026673
16.5996,79.43731666693277
16.5261,79.452726666932
17.393,79.46814333359804
16.1334,79.48356000026409
17.3415,79.49897666693013
16.1603,79.51439333359617
16.6724,79.52981666692905
15.9226,79.54647000026237
16.4042,79.5631233335957
16.5914,79.579776666929
16.8897,79.59642333359551
16.4698,79.61307666692883
18.6274,79.62972333359532
15.0849,79.64637000026181
16.5393,79.6630166669283
16.8622,79.67965666692844
16.765,79.69629666692856
16.4589,79.71294333359506
16.9845,79.72959000026155
29.4473,79.74623666692804
10.2563,79.76288333359454
11.7354,79.77952333359467
24.6846,79.79617000026116
11.1434,79.81281666692766
14.7644,79.82946333359415
15.7734,79.84610000026086
15.7302,79.86273666692757
16.7525,79.8793733335943
17.3291,79.89601000026101
16.1625,79.91264666692773
16.9828,79.92928333359444
17.2178,79.94592666692799
16.1403,79.9625633335947
16.607,79.97920000026143
16.9618,79.99583000026131
16.8833,80.01247000026144
16.3869,80.02910333359475
16.7649,80.04573000026122
17.0867,80.0623566669277
16.4439,80.07898333359417
16.5011,80.09561666692747
16.877,80.11225000026077
16.4153,80.12888333359408
16.5798,80.14548000026075
15.461,80.16208333359425
18.095,3.0137333333184944
16.147,3.0304233333184385
16.5434,3.047073333318345
16.4394,3.063713333318476
16.9159,3.0804233333184383
16.5955,3.0970833333185874
16.5952,3.113753333318513
16.7293,3.1304333333186807
16.3468,3.1470933333188293
16.5951,3.1637833333187735
17.007,3.1804533333186993
17.2864,3.197103333318606
15.959,3.2138333333185876
16.5552,3.230533333318774
16.9205,3.247223333318718
16.7962,3.263923333318904
16.7449,3.2806233333190904
16.2271,3.2973133333190345
16.4289,3.313993333319202
16.645,3.3306633333191273
17.3557,3.3473533333190715
16.8655,3.3640133333192206
16.4351,3.3806833333191464
16.4242,3.3973833333193326
16.8441,3.4140633333195
16.4095,3.4307033333196304
16.6325,3.4473433333197607
16.9415,3.46400333331991
17.4438,3.480723333320115
16.3847,3.49744333332032
16.5161,3.5141033333204685
16.4515,3.5307833333206364
17.3195,3.5474233333207668
16.5013,3.564093333320692
17.637,3.5807633333206175
16.4805,3.597463333320804
16.925,3.614153333320748
16.9008,3.630843333320692
16.1541,3.647503333320841
