Interval,Time
121.2867,77.3881600002451
4.7311,77.40484000024526
2.1464,77.42152000024542
2.2797,77.43820000024559
1.9397,77.45489000024553
1.558,77.47158000024548
1.5601,77.48827000024542
2.2655,77.50496000024536
3.0972,77.52165000024532
2.0606,77.53836000024528
1.1188,77.55506000024546
1.0187,77.57174000024563
1.5322,77.58844000024581
1.1202,77.60516000024602
1.2104,77.62187000024598
0.9002,77.63857000024616
1.0472,77.65525000024634
0.98,77.67195000024653
0.8375,77.68862000024644
1.95,77.70531000024639
1.634,77.72202000024636
2.0263,77.75539000024646
0.9157,77.73874000024657
0.9352,77.77202000024636
0.6202,77.78867000024626
0.6674,77.80536000024621
0.7298,77.82207000024617
0.7476,77.83872000024607
0.6727,77.85543000024603
0.8613,77.87206000024592
0.8019,77.88871000024584
0.7538,77.90535000024596
0.7054,77.92207000024617
0.8369,77.9387600002461
0.7217,77.95544000024628
0.9773,77.97212000024645
1.5795,77.98880000024661
2.4096,78.00548000024678
1.9134,78.02218000024696
1.2941,78.03886000024714
1.5476,78.05553000024706
1.3256,78.07221000024722
1.533,78.08886000024714
1.1702,78.10553000024706
1.3558,78.12220000024699
1.9089,78.13885000024689
3.1061,78.15549000024703
1.6652,78.17217000024719
1.2581,78.18881000024732
2.4985,78.2054900002475
1.8016,78.22217000024766
1.1495,78.25553000024799
0.9771,78.27221000024817
1.3519,78.23885000024782
1.3396,78.28889000024833
1.0345,78.30556000024825
0.9681,78.32223000024818
1.0651,78.3389000002481
1.1852,78.35557000024804
1.0477,78.3722500002482
0.9366,78.38893000024837
0.7752,78.40561000024853
1.8785,78.42228000024846
1.0531,78.43896000024863
0.782,78.45564000024879
0.7333,78.47231000024873
0.7048,78.48899000024889
0.7136,78.50567000024905
0.7207,78.52235000024922
0.7847,78.53903000024938
0.7825,78.55570000024932
0.7592,78.57237000024924
0.7431,78.58905000024942
0.6922,78.60573000024958
0.6742,78.62241000024974
0.6435,78.63910000024968
0.6165,78.65578000024985
0.8922,78.67246000025003
0.976,78.68914000025019
0.8877,78.70581666691695
1.1964,78.7224933335837
0.6978,78.73916666691704
0.6656,78.7558300002506
0.6348,78.77249000025076
0.5841,78.78914666691749
0.5939,78.80445666691986
4.396,78.81977333358908
14.4041,78.83508333359147
29.9716,78.85039333359384
16.5481,78.86570333359623
15.6873,78.88102000026545
9.3779,78.89633666693466
14.9006,78.91165333360387
15.5801,78.92696333360625
16.1653,78.94228000027546
15.4512,78.95892666694196
17.38,78.97557333360845
