Interval,Time
114.4158,77.50264066691976
3.0999,77.5360506669199
1.5292,77.5193306669197
1.2367,77.55275066692009
1.8662,77.5694706669203
1.3996,77.5861906669205
1.3936,77.60290066692046
1.482,77.61958066692064
2.3766,77.63627066692058
3.2013,77.65298066692054
1.5486,77.66970066692075
1.1461,77.68641066692071
1.1673,77.70308066692064
0.9618,77.71977066692058
1.3146,77.73645066692075
1.6393,77.75313066692091
1.7118,77.76982066692086
1.5374,77.7865106669208
1.3436,77.80321066692099
1.8551,77.83655066692084
1.9711,77.81988066692091
0.9386,77.85322066692076
0.7104,77.86987066692068
0.5874,77.88657066692086
0.6826,77.90325066692102
0.7166,77.91991066692118
0.7925,77.93659066692135
0.97,77.95327066692151
1.2337,77.96992066692142
1.4041,77.98658066692157
1.3412,78.00327066692151
2.5755,78.01992066692142
2.1594,78.03660066692159
2.1669,78.05326066692173
0.8907,78.06994066692191
0.9864,78.10332066692226
0.7935,78.0866406669221
0.9625,78.11999066692218
0.8888,78.13668066692213
0.8021,78.1533606669223
0.7223,78.17000066692242
0.7859,78.1866806669226
0.7251,78.20335066692252
0.6439,78.22001066692266
0.6943,78.2366506669228
0.6511,78.25329066692292
0.6765,78.26993066692306
1.0172,78.28660066692298
1.5272,78.30327066692291
2.4149,78.31996066692285
2.2588,78.3366506669228
0.8788,78.35334066692275
0.92,78.38669066692283
0.9282,78.403370666923
0.6917,78.37002066692291
1.0731,78.42005066692317
1.1854,78.43673066692334
1.3959,78.4534106669235
0.9157,78.47009066692367
0.7246,78.48677066692385
1.4571,78.50343066692399
1.7614,78.52010066692391
1.3133,78.53678066692409
1.2651,78.55346066692425
1.4725,78.57014066692442
1.228,78.58682066692458
1.0175,78.60349066692451
0.8409,78.62017066692468
0.9897,78.63685066692484
0.868,78.653510666925
0.8308,78.67019066692517
0.5753,78.68686066692509
0.8274,78.70354066692525
0.831,78.72022066692543
0.7489,78.73690066692559
0.7389,78.75358066692576
0.8635,78.7702706669257
0.9318,78.78695066692588
0.9281,78.80363066692604
0.9334,78.82032066692598
1.1136,78.83700066692614
1.3911,78.8536773335929
0.9126,78.87034400025941
0.8088,78.88700066692616
0.6386,78.90365400025946
0.6102,78.91899400026026
3.8954,78.93433400026103
15.298,78.94967400026182
15.7698,78.9650140002626
16.8564,78.98035400026338
16.0816,78.99569400026417
16.9852,79.01103400026494
16.7571,79.02637400026573
16.6656,79.04172066693287
16.5182,79.05706733360002
16.5577,79.0737140002665
16.6698,79.09036733359983
16.2974,79.10702066693315
16.5902,79.12367400026648
16.5386,79.1403273335998
16.2579,79.15698066693311
18.0529,79.17363400026643
16.4227,79.19028733359976
16.8128,79.20693400026624
15.9823,79.22358066693275
17.0927,79.24023400026607
16.341,79.25688066693256
16.9268,79.27352066693268
16.8679,79.29016066693282
16.5282,79.30679400026612
16.7954,79.32343400026625
19.8418,79.34007400026638
17.3957,79.3567140002665
13.4635,79.37336066693301
17.8066,79.39000066693313
17.0576,79.40664066693327
17.3108,79.42206400026707
14.0912,79.4374940002677
18.0452,79.45293066693516
15.4921,79.46836733360263
16.8984,79.48380400027008
16.5276,79.49924066693755
16.8911,79.51467733360501
16.388,79.53011400027248
16.9693,79.54555066693993
16.7233,79.56099400027375
16.472,79.57764733360708
15.5124,79.5943006669404
16.8615,79.61095400027372
16.5415,79.62760733360705
31.699,79.64426733360719
11.5399,79.66092066694051
9.0954,79.67757400027384
16.3724,79.69422733360715
16.7225,79.71087400027365
16.6524,79.72751400027377
17.0994,79.74416066694027
16.1343,79.76079066694015
16.6044,79.77740400027344
16.6551,79.79401733360672
16.6476,79.81062400027318
17.0965,79.82723733360646
15.8618,79.84384400027292
16.9652,79.86045066693937
15.7308,79.87703733360581
16.9428,79.89363066693907
16.7917,79.91021733360552
16.8377,79.92678400027239
16.0456,79.94336733360589
17.0427,79.95995066693938
16.3771,79.97653400027286
16.7776,79.99311733360635
16.9463,80.0097073336062
15.4973,80.02626066693944
17.0664,80.0428406669395
16.7267,80.05942066693957
16.4571,80.07600066693965
16.755,80.09260066693975
16.7576,80.10920066693984
16.4891,80.1257640002733
16.639,3.0135833333339543
16.6673,3.0302733333338985
16.3442,3.046953333334066
15.0877,3.0635933333341963
17.28,3.080273333334364
16.9486,3.0969533333345316
16.216,3.1136333333346995
17.0382,3.130353333334904
16.7605,3.147043333334848
16.6838,3.163723333335016
16.6495,3.1804033333351835
16.4626,3.197043333335314
17.2661,3.213733333335258
16.4953,3.230453333335463
16.3398,3.2470933333355934
17.2238,3.263773333335761
16.6407,3.28043333333591
16.8356,3.2971033333358353
16.7775,3.313783333336003
16.7319,3.3304633333361706
15.919,3.3471333333360964
16.4159,3.363843333336059
16.7421,3.3805133333359847
16.5958,3.397193333336152
16.7184,3.4138933333363384
16.5226,3.4305633333362637
16.6998,3.4472833333364687
16.492,3.4639333333363758
17.039,3.480613333336543
17.1699,3.4972833333364686
16.7824,3.5139633333366365
16.6231,3.530643333336804
16.8144,3.547323333336972
16.3319,3.563983333337121
33.2586,3.580683333337307
11.6386,3.5973333333372137
8.4853,3.613963333337102
13.3188,3.630673333337065
16.1944,3.647333333337214
16.6225,3.6639933333373627
16.4787,3.6806433333372697
17.3356,3.6973233333374376
16.7163,3.7140133333373813
15.9482,3.730683333337307
16.9351,3.7473233333374374
16.4546,3.764003333337605
17.1768,3.7807133333375678
17.1743,3.797393333337735
16.3371,3.8140933333379214
16.1914,3.8307633333378472
16.9602,3.8474733333378097
16.2924,3.8641233333377167
16.7791,3.880763333337847
16.8251,3.8974333333377724
16.7247,3.9141133333379403
17.4765,3.9308233333379032
16.9604,3.947513333337847
16.2879,3.964193333338015
16.2878,3.9808733333381823
16.5022,3.99755333333835
16.4032,4.01419333333848
17.1849,4.030863333338406
16.5387,4.047543333338574
17.167,4.064253333338536
16.8151,4.080973333338741
16.2366,4.097653333338909
16.7649,4.114293333339039
16.1008,4.130943333338946
16.9671,4.147613333338872
16.7043,4.164293333339039
16.8701,4.181013333339244
16.627,4.197733333339449
16.4323,4.214443333339411
15.8167,4.231093333339318
20.5351,4.247763333339244
13.4145,4.264423333339393
16.6979,4.281103333339561
17.1987,4.297803333339747
16.1154,4.314453333339654
16.8996,4.33115333333984
17.6815,4.347813333339989
16.4269,4.3645033333399335
16.1647,4.381183333340101
16.1006,4.397893333340064
16.993,4.414553333340213
16.6383,4.431253333340399
16.7289,4.447943333340343
16.8383,4.464633333340287
16.2088,4.48134333334025
17.8093,4.498043333340436
16.4946,4.514713333340362
16.6928,4.531383333340287
16.5676,4.548033333340194
16.5536,4.564683333340101
17.1991,4.581363333340269
16.1401,4.598043333340436
17.1598,4.61473333334038
16.4831,4.631403333340306
16.5158,4.648063333340454
16.4986,4.6646933333403435
17.0771,4.681403333340306
16.6926,4.698073333340231
17.2649,4.714773333340418
15.4372,4.7314533333405855
17.2714,4.748153333340771
16.389,4.764803333340678
16.2866,4.781463333340827
17.1495,4.798133333340753
16.7576,4.814823333340697
16.7813,4.831553333340678
16.5237,4.848233333340846
16.6074,4.864903333340772
16.5827,4.881553333340678
16.7886,4.898243333340623
16.1144,4.91489333334053
16.5891,4.9315633333404545
16.6177,4.948263333340641
16.6351,4.96492333334079
17.2186,4.981583333340939
16.2789,4.998233333340846
16.8189,5.01492333334079
16.3981,5.031613333340735
16.4703,5.048303333340678
16.2596,5.064983333340846
16.9837,5.081663333341013
16.7343,5.098343333341181
17.6951,5.11500333334133
16.4889,5.131703333341517
16.2473,5.148403333341703
17.1264,5.1650733333416285
17.0743,5.181733333341778
16.664,5.198423333341721
16.9139,5.215133333341684
16.5007,5.231843333341647
16.2237,5.24855333334161
16.3289,5.265233333341778
16.7427,5.281913333341945
16.8804,5.298573333342094
17.339,5.315233333342243
16.4678,5.331923333342187
16.6588,5.348603333342354
15.9741,5.36527333334228
16.6714,5.3819133333424105
16.3533,5.398553333342541
17.1313,5.415233333342709
17.0495,5.431953333342913
16.5357,5.448633333343081
17.5347,5.465343333343044
15.3799,5.482053333343007
16.8407,5.498723333342932
16.1582,5.515373333342839
17.3468,5.532043333342765
16.433,5.548753333342727
16.5888,5.56546333334269
16.9003,5.582143333342858
16.3996,5.5988233333430255
17.2705,5.61554333334323
16.1518,5.632233333343175
16.4267,5.648893333343323
16.2858,5.665573333343491
17.1543,5.682253333343659
16.7638,5.698933333343827
16.8693,5.715613333343994
16.1672,5.7322933333441615
16.8767,5.748973333344329
16.8266,5.765653333344496
16.0598,5.782293333344628
16.6032,5.798933333344758
17.5939,5.815623333344702
16.0446,5.8323033333448695
17.15,5.848983333345037
16.3426,5.865643333345186
17.3519,5.8823233333453535
16.4131,5.898993333345279
16.9763,5.915653333345428
16.9595,5.932323333345353
16.1676,5.949033333345317
16.625,5.96572333334526
16.6464,5.982373333345167
17.0117,5.999073333345353
16.496,6.015753333345521
16.994,6.032453333345708
16.6461,6.049133333345875
15.8265,6.065793333346024
16.3566,6.082453333346173
17.5827,6.099133333346341
17.3426,6.115783333346248
17.3466,6.132443333346397
15.2679,6.1491533333463595
16.859,6.165833333346527
16.4404,6.182553333346732
16.6905,6.199243333346676
17.2973,6.2159133333466015
17.2398,6.232613333346788
16.244,6.249333333346993
17.4101,6.266013333347161
15.2083,6.282723333347123
16.4927,6.2994333333470856
16.9673,6.31612333334703
16.2487,6.332773333346937
17.9401,6.349443333346862
15.7855,6.366133333346807
16.9236,6.3828133333469745
16.108,6.399473333347123
17.3893,6.416133333347272
17.5992,6.432803333347198
16.5394,6.449483333347366
16.9241,6.466163333347533
16.3246,6.4828433333477005
17.2334,6.499563333347905
14.9255,6.51625333334785
16.2968,6.53289333334798
17.2924,6.549583333347924
16.0023,6.5662633333480915
17.7208,6.582923333348241
15.8758,6.599613333348185
16.8402,6.616253333348316
16.6612,6.6329233333482405
16.9108,6.649593333348166
16.157,6.666233333348297
16.9621,6.682903333348222
17.0809,6.699583333348389
17.2967,6.716273333348334
15.352,6.732933333348483
16.5441,6.749603333348408
17.1657,6.766253333348315
16.855,6.7829733333485205
16.5587,6.799673333348706
16.5265,6.816343333348632
17.4294,6.833013333348557
16.8041,6.849693333348725
16.5929,6.866403333348687
17.0686,6.8830633333488365
16.8933,6.899793333348818
15.0929,6.916473333348986
16.2584,6.933143333348911
17.1191,6.949793333348818
16.6144,6.966433333348949
17.6859,6.9831333333491346
15.9918,6.99985333334934
16.731,7.016513333349488
17.005,7.033193333349656
16.7649,7.049883333349601
16.2845,7.066563333349768
16.7504,7.083283333349973
16.7936,7.100013333349954
16.8529,7.11668333334988
16.1755,7.133383333350066
16.4329,7.150033333349973
17.4284,7.166673333350103
16.9808,7.1833333333502525
15.8064,7.1999833333501595
16.6585,7.2166333333500665
16.8159,7.233293333350215
16.7263,7.2499633333501405
16.8879,7.266633333350066
15.6534,7.283313333350233
16.8969,7.2999733333503825
17.3137,7.316643333350308
16.5929,7.333333333350252
17.2359,7.350053333350457
16.6102,7.36676333335042
16.9939,7.383463333350607
16.9166,7.400163333350792
16.3532,7.416853333350737
16.5033,7.433533333350904
16.6239,7.450243333350867
16.4829,7.466943333351053
16.5124,7.483623333351221
17.3256,7.5003333333511835
16.2803,7.517013333351351
16.5138,7.533653333351482
16.3987,7.55033333335165
16.8196,7.566983333351557
16.788,7.583643333351705
16.8399,7.600313333351631
16.3568,7.616963333351538
17.2098,7.633663333351723
16.4856,7.65036333335191
16.4017,7.66700333335204
16.7599,7.6836533333519474
16.5129,7.700333333352115
17.1544,7.7169933333522645
16.8477,7.7336733333524315
16.137,7.750363333352376
16.9489,7.767043333352543
16.1822,7.783723333352711
17.4975,7.800403333352879
15.7369,7.817063333353028
17.0902,7.833743333353195
16.6191,7.850443333353382
17.1316,7.867153333353344
16.2607,7.88382333335327
16.8644,7.900483333353419
17.0456,7.917173333353363
16.3118,7.93382333335327
16.4206,7.950503333353438
18.1429,7.9671833333536055
15.9635,7.983893333353568
16.4015,8.000573333353735
17.2793,8.017243333353662
16.446,8.033923333353828
17.2487,8.050633333353792
15.5969,8.067343333353755
16.87,8.08399333335366
16.7901,8.100713333353866
17.0899,8.117423333353829
16.256,8.134103333353996
16.535,8.150773333353921
16.852,8.167483333353884
16.3651,8.184143333354033
16.6936,8.20081333335396
16.6885,8.217473333354109
17.0241,8.234143333354034
16.4274,8.250853333353996
16.489,8.267493333354127
