Interval,Time
120.4662,77.53840000023274
4.4265,77.5550800002329
2.0774,77.57177000023285
2.329,77.5884600002328
2.1657,77.60515000023274
1.8214,77.6218300002329
2.5478,77.63850000023282
2.5459,77.65517000023276
1.8028,77.67185000023292
1.4389,77.6885800002329
1.3578,77.70530000023311
1.8603,77.72201000023307
2.0808,77.73870000023302
1.4811,77.75542000023322
1.8942,77.77212000023341
2.7301,77.78880000023358
2.0087,77.80550000023376
1.434,77.82221000023372
0.9093,77.85555000023358
0.9885,77.83888000023364
0.7717,77.8722200002335
0.9642,77.88887000023341
1.0016,77.90553000023355
0.8568,77.92217000023369
0.7565,77.93886000023363
0.8998,77.9555400002338
1.2398,77.97221000023373
1.0937,77.98886000023363
1.0768,78.0055400002338
1.617,78.0221900002337
1.2435,78.03887000023387
2.134,78.05558000023383
1.0102,78.07226000023401
0.8,78.08894000023417
0.6685,78.10559000023407
0.7333,78.12230000023405
0.7976,78.13898000023421
0.8332,78.15566000023438
0.7303,78.17234000023454
0.7538,78.1890200002347
0.6974,78.20567000023462
0.6808,78.22231000023474
0.7708,78.23899000023492
0.7013,78.25566000023484
0.6977,78.272340000235
0.6847,78.28899000023492
0.9867,78.30567000023508
1.0138,78.32236000023502
0.9869,78.3390400002352
2.4813,78.35572000023537
1.0523,78.3724100002353
0.705,78.40578000023542
0.682,78.42246000023559
0.7953,78.43913000023551
0.8953,78.38910000023525
1.0678,78.45581000023569
1.1511,78.4724800002356
0.8465,78.48915000023553
0.9908,78.5058300002357
1.3154,78.52250000023562
1.1347,78.53916000023577
1.3285,78.5558300002357
3.0175,78.57251000023587
2.064,78.58919000023603
0.9938,78.60587000023621
1.069,78.62254000023613
1.0296,78.63923000023607
0.7365,78.65591000023623
0.6855,78.67258000023617
0.9895,78.6892700002361
0.8293,78.70596000023605
1.1436,78.72264000023623
1.243,78.73932000023639
1.1523,78.75600000023655
0.9975,78.77267000023649
1.0723,78.78936000023643
2.3731,78.80603000023635
2.3492,78.82271000023651
1.4513,78.83940000023647
0.9464,78.85607000023639
0.8354,78.8727366669029
0.7801,78.8894033335694
0.7247,78.90606666690297
0.8623,78.9227200002363
0.7228,78.93938000023644
0.9224,78.95602666690294
0.8454,78.97139000023623
13.3843,78.98676000023633
16.1093,79.00212333356961
16.4245,79.0174866669029
16.9371,79.03285000023618
16.3345,79.04821333356946
17.1977,79.06358333356958
16.5142,79.07895333356969
16.8123,79.0943233335698
16.4439,79.10970000023627
17.0897,79.12634666690278
16.1829,79.14299333356927
16.0062,79.15964000023575
16.5341,79.17629333356908
16.9234,79.1929466669024
16.7036,79.20959333356889
16.7247,79.22624000023538
16.6697,79.24288666690188
16.9767,79.25953333356837
16.7376,79.27618000023486
16.7719,79.29282666690135
16.7451,79.30947333356785
16.144,79.32612666690116
17.083,79.34277333356766
17.0057,79.35942000023415
17.6225,79.37606666690064
20.8478,79.39270666690078
15.0437,79.4093466669009
13.738,79.42598666690104
17.3804,79.44262000023434
19.2788,79.45925333356764
15.6665,79.47471666690149
13.1831,79.49017333356896
17.3648,79.50563000023645
16.6594,79.52109333357029
16.8865,79.53655666690413
16.9286,79.55202000023797
16.4135,79.56748333357181
16.6896,79.58294666690566
17.3825,79.5984100002395
16.0315,79.61386333357356
16.5941,79.63049333357345
15.4625,79.64712333357335
25.173,79.66375333357323
11.5155,79.68036666690651
15.2924,79.69698000023979
16.2832,79.71359333357309
16.8967,79.73021333357319
17.1869,79.7468333335733
14.8353,79.76345333357341
17.0883,79.78009000024014
17.098,79.79672000024001
16.384,79.81332000024011
16.9301,79.82991333357337
16.7789,79.84652333357324
16.3804,79.86313333357312
17.059,79.87975000023981
16.6757,79.89636000023968
16.0155,79.91294333357317
17.1846,79.92952666690667
16.7818,79.94611000024015
16.3448,79.96266333357337
17.0451,79.97925333357323
16.3002,79.9958333335733
16.4111,80.01240666690656
17.1445,80.0289800002398
16.4797,80.04553666690644
16.7145,80.06210000023991
16.8224,80.07869000023976
15.8098,80.09527333357325
16.7032,80.11185666690673
16.39,80.12844000024023
17.2199,80.14502333357372
18.7052,80.1616233335738
15.0346,80.17823000024026
19.7855,80.19481000024034
12.0414,80.21139000024041
17.3435,3.0144533333336003
16.0956,3.0311633333335632
17.0897,3.0478633333337495
16.7119,3.064583333333954
15.953,3.081243333334103
16.9186,3.0979133333340285
16.7227,3.1145933333341964
16.8364,3.1312833333341406
16.6375,3.147953333334066
16.8128,3.16464333333401
16.5337,3.1812733333338983
16.8172,3.197953333334066
16.8519,3.214613333334215
16.4866,3.2312933333343827
17.0549,3.248003333334345
16.659,3.2646933333342893
16.8158,3.2813733333344572
16.3692,3.2980433333343826
16.5987,3.314713333334308
16.6836,3.331403333334252
17.208,3.348123333334457
15.9618,3.3648133333344012
16.4599,3.3815433333343825
16.3832,3.398183333334513
16.7961,3.4148533333344386
16.5514,3.431493333334569
16.5201,3.4481333333346993
16.8523,3.4647833333346063
16.7587,3.481443333334755
