Interval,Time
133.9607,76.93665733359195
4.2175,76.97001733359228
1.7319,76.95333733359212
2.5271,76.98671733359248
2.2454,77.00343733359269
1.617,77.02012733359263
1.2151,77.03680733359279
1.3923,77.05349733359273
2.1354,77.07017733359291
1.5864,77.0868773335931
1.498,77.10354733359301
1.3332,77.12022733359318
1.8909,77.13694733359338
1.5182,77.15364733359357
2.4157,77.17033733359352
0.9682,77.18705733359373
0.9482,77.20376733359369
0.8849,77.22044733359385
0.7005,77.23714733359404
0.7592,77.25381733359396
0.7421,77.27053733359416
0.6911,77.2872073335941
0.6773,77.30384733359422
0.5681,77.32047733359411
0.5721,77.33714733359403
0.6008,77.35382733359421
0.684,77.37048733359435
0.7271,77.3871773335943
0.643,77.40383733359445
0.7051,77.42054733359441
1.0329,77.43718733359454
1.4875,77.45389733359451
1.572,77.47057733359468
3.0025,77.50392733359476
1.3072,77.48726733359462
1.193,77.52057733359467
1.3825,77.53727733359486
1.4339,77.55394733359478
1.3705,77.57062733359496
1.5027,77.58727733359486
1.2109,77.60396733359481
1.5608,77.62061733359471
1.7344,77.63729733359487
1.18,77.65397733359505
1.6936,77.67064733359497
1.2209,77.68730733359511
1.4745,77.70394733359525
1.1866,77.72061733359517
1.0621,77.7372873335951
1.0539,77.75396733359527
1.5338,77.77063733359519
0.6934,77.78731733359537
0.6742,77.80399733359553
0.7604,77.8206773335957
0.5857,77.83734733359562
0.672,77.8540273335958
1.0931,77.87070733359596
1.2104,77.88737733359588
0.8286,77.90406733359583
0.7911,77.92073733359575
0.9151,77.93741733359592
1.3558,77.95409733359608
0.7679,77.97076733359602
0.663,77.98744733359618
0.5868,78.00412733359634
0.7959,78.02080733359652
0.686,78.03748733359669
0.6688,78.05417733359663
0.5943,78.07084733359656
0.8205,78.10419733359664
0.8773,78.12087733359681
0.6515,78.08752733359673
0.6464,78.13755733359699
0.8543,78.15423733359715
0.6813,78.17091733359732
0.772,78.18759733359748
1.0757,78.20427733359766
1.2783,78.22095733359782
0.9175,78.23763733359799
1.1258,78.25431400026474
0.6777,78.27099733359786
0.702,78.28766066693142
0.62,78.30433066693135
0.5642,78.32098066693125
0.5659,78.3362540002633
0.568,78.35152733359533
3.9388,78.36680733359418
15.2869,78.38208066692623
16.2194,78.39735400025826
16.752,78.41263400025713
17.0113,78.42790733358916
17.1724,78.44318733358803
16.4301,78.45845733358665
16.1921,78.47372733358526
16.5235,78.49035733358515
16.122,78.50698733358504
17.0304,78.52361066691857
15.8214,78.54024066691845
16.493,78.55686400025198
16.7096,78.5734873335855
16.2533,78.5901173335854
17.5352,78.60674066691892
16.9607,78.62338066691905
16.192,78.64002066691918
16.7632,78.65666066691931
17.4013,78.67330066691945
16.1863,78.68994733358593
16.9733,78.70658733358607
19.4582,78.72323400025256
15.9502,78.73988066691905
14.7906,78.75652733358555
19.8337,78.77317400025204
13.3361,78.78874066691893
15.8294,78.80430733358581
17.4754,78.8198740002527
17.3813,78.83544733358593
15.9074,78.85101400025282
17.0448,78.8665806669197
17.0105,78.88214066691977
17.0434,78.89770733358664
15.9382,78.9132673335867
17.4188,78.92882066691993
15.2912,78.94546066692006
16.3628,78.96209400025336
16.3585,78.97872733358666
16.4521,78.99536066691996
16.8638,79.01199400025327
16.9704,79.02862733358657
16.3671,79.0452673335867
31.4609,79.06190733358683
11.2347,79.07855400025332
10.5267,79.09520066691982
16.2261,79.11184733358631
15.8362,79.1284940002528
16.251,79.14513400025294
16.9482,79.16177400025306
17.2554,79.17842066691955
16.0182,79.19502066691965
16.8403,79.21162066691974
16.8536,79.228214000253
16.2371,79.2447806669199
16.8335,79.26134733358677
16.1596,79.27791400025366
17.162,79.2944873335869
20.3843,79.31106733358698
13.2154,79.32763066692046
16.2856,79.34419400025392
17.0536,79.36079733358743
16.2911,79.37740066692093
16.7848,79.3940106669208
17.1272,79.41064066692068
15.5695,79.42727733358741
15.8468,79.4438773335875
16.8238,79.46047733358759
17.0638,79.47707733358769
16.592,79.49368733358756
16.6792,79.51029733358743
16.7997,79.52691400025412
17.053,79.54353066692082
16.1122,79.56011066692089
16.3594,3.0142000000067055
16.2363,3.0309200000069105
16.591,3.0476100000068547
16.7129,3.06428000000678
16.9133,3.0809800000069663
16.6837,3.0976700000069104
16.5551,3.114350000007078
16.4858,3.1310200000070036
16.6152,3.147700000007171
16.4638,3.164370000007097
17.677,3.1810500000072643
15.9846,3.1977400000072085
17.9833,3.214380000007339
16.4791,3.2310600000075063
16.456,3.247730000007432
16.2317,3.2644000000073574
17.0537,3.281080000007525
17.542,3.297770000007469
16.7542,3.314440000007395
15.5672,3.3311200000075623
17.6494,3.34780000000773
16.6729,3.3644700000076555
16.186,3.3811900000078605
16.7033,3.3978800000078047
16.9205,3.414560000007972
16.4515,3.4312400000081396
16.7333,3.4479300000080837
16.8983,3.4646100000082516
17.4838,3.481290000008419
16.6062,3.497970000008587
15.6444,3.5146200000084935
16.7062,3.5312900000084193
17.6905,3.5479700000085868
16.5228,3.564640000008512
15.6702,3.58132000000868
15.6905,3.598010000008624
16.8106,3.6147000000085683
16.3592,3.6313400000086986
16.7739,3.6480300000086427
16.716,3.66471000000881
16.8156,3.681420000008773
16.4895,3.6981100000087173
16.04,3.7147500000088476
18.1573,3.731430000009015
17.5237,3.748110000009183
14.9736,3.7647800000091083
17.0565,3.7814500000090336
16.4326,3.7981700000092387
16.5913,3.814840000009164
17.3029,3.831520000009332
16.6636,3.848170000009239
17.8718,3.8648400000091643
15.6558,3.8815600000093693
16.9094,3.8982400000095367
16.5401,3.914920000009704
16.9585,3.931600000009872
15.8383,3.9482800000100395
16.9683,3.9649500000099653
16.9216,3.981630000010133
16.9917,3.9983100000103002
16.27,4.015020000010264
17.3022,4.031710000010207
16.0031,4.048350000010338
16.828,4.0650300000105055
17.002,4.081720000010449
16.0212,4.098390000010375
16.7546,4.115070000010543
16.5129,4.13175000001071
16.8993,4.148430000010878
16.906,4.165110000011046
15.9695,4.181760000010953
16.9405,4.19844000001112
16.8366,4.215160000011325
17.0883,4.23183000001125
19.8775,4.248490000011399
13.1271,4.265180000011344
16.8684,4.281850000011269
17.4298,4.298540000011213
15.8426,4.315220000011381
16.2594,4.331890000011306
17.1055,4.348590000011493
16.7384,4.365260000011418
16.2731,4.381940000011586
16.3609,4.398640000011772
17.005,4.415340000011958
16.621,4.432020000012126
16.56,4.44871000001207
16.7691,4.4653900000122375
16.1962,4.482030000012368
