Interval,Time
139.1301,77.37104000023287
2.9504,77.38774000023305
2.0533,77.40441000023299
1.8358,77.42109000023315
1.4093,77.43780000023311
1.4128,77.45449000023305
1.4123,77.47121000023326
1.5469,77.48793000023346
2.1776,77.50465000023367
2.8858,77.52136000023363
1.6845,77.53804000023379
1.5361,77.55472000023397
1.0148,77.57141000023391
1.3739,77.58808000023383
1.0407,77.60476000023401
0.8361,77.62142000023415
1.0102,77.63809000023407
0.979,77.65475000023423
0.9498,77.6714300002344
0.8412,77.68811000023456
1.2235,77.70479000023474
1.74,77.72148000023468
1.6669,77.7381500002346
1.8573,77.77151000023494
0.951,77.75483000023476
1.0698,77.78820000023488
1.492,77.804840000235
1.0841,77.82153000023496
1.3084,77.83821000023512
1.2935,77.85489000023529
1.9088,77.87159000023547
2.0364,77.88825000023563
1.704,77.9049300002358
1.5941,77.92161000023596
1.821,77.93826000023587
2.5507,77.95493000023579
1.4826,77.98829000023566
1.4519,77.97164000023575
1.1688,78.00493000023579
1.7062,78.0215800002357
1.1527,78.03824000023585
0.8167,78.05491000023578
0.9054,78.07160000023572
1.223,78.08828000023588
1.3117,78.10496000023605
0.915,78.121650000236
2.1359,78.1383000002359
1.0367,78.15498000023607
0.7463,78.17166000023624
1.486,78.18834000023641
0.674,78.20502000023657
0.581,78.2216900002365
0.7028,78.23836000023643
0.8416,78.25504000023659
0.8491,78.28839000023669
0.6543,78.27172000023675
0.618,78.30507000023685
0.5841,78.32175000023702
0.602,78.33842000023695
0.7895,78.35509000023687
0.6695,78.3717600002368
1.1984,78.38844000023697
1.6442,78.40511000023689
1.3298,78.42178000023682
0.9537,78.43846000023699
0.6882,78.45514000023715
0.7412,78.47182000023732
0.5968,78.48849000023725
0.5552,78.50517000023741
0.5471,78.52185000023758
0.5885,78.53853000023774
0.5799,78.5552200002377
0.5483,78.57190000023786
0.5285,78.58858000023803
0.5585,78.60525000023796
0.5754,78.6219400002379
0.5881,78.63863000023784
0.5805,78.65532000023778
0.5966,78.67200666690431
0.5999,78.68869000023743
0.591,78.70536333357077
0.5994,78.72202333357092
0.5806,78.73870000023767
0.5749,78.75377333357045
0.6129,78.76884000023641
0.8294,78.78390666690235
9.6113,78.79897333356831
25.9841,78.81404000023427
