Interval,Time
102.8798,240.61258000075443
3.2363,240.6292700007544
1.7898,240.64595000075457
2.555,240.6626200007545
1.9737,240.67930000075464
1.3171,240.69600000075485
1.6275,240.71269000075478
1.1111,240.72937000075495
1.4736,240.74606000075488
2.4053,240.76274000075506
2.6989,240.779430000755
1.9256,240.79611000075516
1.4688,240.81279000075534
1.0222,240.8295000007553
1.0716,240.84618000075548
0.9637,240.86284000075563
1.0516,240.8795400007558
1.2657,240.896260000756
1.2991,240.91297000075596
1.005,240.92965000075614
0.8554,240.94633000075632
0.766,240.96301000075647
1.4823,240.97969000075665
1.4508,240.99638000075657
2.5995,241.01306000075675
1.5866,241.02978000075697
1.1607,241.04646000075712
1.245,241.06315000075708
1.2816,241.079800000757
1.2429,241.09652000075718
1.042,241.11318000075732
1.1766,241.1298600007575
1.0704,241.14653000075742
1.3405,241.16318000075734
1.4008,241.17988000075752
1.3556,241.1965100007574
1.2244,241.22981000075768
1.6309,241.21315000075754
0.7851,241.24649000075786
1.0075,241.263130000758
0.7866,241.27982000075792
0.7642,241.2965000007581
0.8007,241.31318000075825
0.8225,241.32986000075843
0.9897,241.34652000075857
0.7897,241.36321000075853
0.8806,241.3798900007587
1.2121,241.3965400007586
1.8798,241.41320000075874
1.834,241.4298800007589
1.3102,241.4465600007591
1.7694,241.463230000759
1.4222,241.51325000075948
0.9561,241.4799100007592
0.7352,241.49657000075933
0.7469,241.52993000075966
0.6955,241.54661000075984
0.5668,241.56329000076
0.5485,241.57998000075995
0.5744,241.59665000075987
0.9317,241.61333000076004
0.9904,241.6300100007602
0.9822,241.64669000076037
0.7311,241.66338000076033
0.6706,241.68006000076048
0.5508,241.6967300007604
0.6258,241.71341000076058
0.9121,241.73009000076075
1.504,241.7467700007609
1.6005,241.76345000076108
3.0215,241.780120000761
0.8837,241.79681000076096
0.9544,241.8134900007611
0.9968,241.83017000076129
1.0727,241.8468400007612
1.1498,241.86352000076138
1.6666,241.88020000076153
1.1116,241.89687000076148
0.8163,241.91355000076163
1.0829,241.9302300007618
1.3921,241.94690666742855
1.856,241.96356333409528
1.2069,241.98022666742887
2.6237,241.9968800007622
1.4849,242.01354000076233
1.3486,242.03019666742907
7.0479,242.04545666742882
8.8765,242.0607166674286
17.2901,242.0759766674284
16.4963,242.0912300007618
17.3193,242.10649000076157
15.9236,242.12175000076135
17.2486,242.13701666742796
16.3333,242.15228333409456
16.5479,242.16755000076117
16.4888,242.18281666742777
16.8174,242.1994700007611
16.4828,242.2161166674276
16.4023,242.23276333409407
17.3626,242.24941000076058
15.159,242.26605666742708
16.9765,242.28270333409355
17.1918,242.2993433340937
16.4642,242.31597666742698
16.9135,242.33261666742712
16.7245,242.34925000076043
16.4494,242.36588333409372
16.7322,242.38252333409386
16.6412,242.39915666742715
16.5459,242.4157966674273
16.9449,242.43243666742742
16.2458,242.44907666742756
17.0842,242.46572333409404
19.4635,242.48237000076054
17.0252,242.49901666742704
14.9508,242.51567000076034
17.0166,242.53232333409366
16.9275,242.54897666742698
17.8996,242.56439333409165
13.4673,242.57981000075628
17.5053,242.59523333408777
16.2229,242.61065666741925
17.1406,242.62608000075073
16.1827,242.64149666741537
