Interval,Time
102.6831,76.98676333358046
3.6641,77.00344333358062
1.8167,77.0201233335808
2.1881,77.03679333358072
2.0593,77.05347333358088
1.6849,77.07014333358082
1.6774,77.086843333581
2.005,77.10355333358096
2.6229,77.12026333358092
3.0874,77.13696333358111
2.8212,77.15364333358127
1.4177,77.17034333358146
1.9638,77.18705333358143
1.4513,77.2037333335816
1.3739,77.22042333358154
1.0609,77.2371333335815
1.031,77.25383333358168
1.4489,77.27051333358186
1.0839,77.287173333582
0.9854,77.30386333358194
1.9539,77.32055333358188
2.0459,77.3372033335818
1.1986,77.35384333358193
0.9246,77.37053333358188
0.954,77.38723333358206
1.1414,77.403923333582
1.2722,77.42057333358191
1.0315,77.43722333358181
0.9261,77.45389333358175
1.0327,77.47054333358165
0.9247,77.48721333358158
1.8401,77.50391333358176
1.3085,77.52062333358172
1.8145,77.53728333358187
0.9257,77.55393333358178
0.722,77.57058333358168
0.8124,77.58729333358166
0.8037,77.60401333358185
0.7713,77.620673333582
0.6983,77.63735333358217
0.7073,77.65403333358233
0.8112,77.67069333358249
0.9292,77.68734333358239
1.0478,77.70403333358234
0.9319,77.72070333358226
0.7034,77.73737333358218
0.7811,77.75401333358232
0.846,77.77065333358244
2.2293,77.78733333358262
0.8861,77.80401333358279
0.8879,77.82069333358295
1.3356,77.87072333358321
1.0076,77.88740333358338
0.6885,77.8540533335833
0.6404,77.83737333358312
0.6491,77.90408333358354
0.6489,77.92076333358372
0.5983,77.93744333358389
0.6548,77.95412333358405
0.6081,77.97080333358421
0.726,77.98747333358415
0.7528,78.00415333358431
0.7667,78.02083333358448
0.8593,78.03751333358464
0.6144,78.05419333358482
0.6653,78.07086333358474
0.6096,78.08753333358467
0.7295,78.10421333358484
1.1244,78.12090333358478
1.4982,78.13758333358494
1.9245,78.1542633335851
1.0214,78.17094333358529
0.824,78.1876133335852
0.8237,78.20429333358537
0.8291,78.22097333358555
1.3735,78.23766333358549
1.5139,78.25434333358565
1.3106,78.27102333358582
1.9267,78.28769333358575
1.6291,78.30437333358591
2.2888,78.32105000025267
1.8656,78.33771666691918
1.7634,78.35439000025252
1.6702,78.37106000025244
1.1783,78.3877200002526
1.3505,78.40437666691933
10.7331,78.41935000025248
12.1191,78.43433000025246
13.7462,78.44931000025244
17.244,78.46429666691925
15.8484,78.47927666691923
16.3498,78.49426333358605
16.9356,78.50925000025285
16.5606,78.52423666691966
18.0946,78.53923000025283
15.3536,78.55421666691964
15.6001,78.57087000025297
15.6202,78.58751666691946
16.7811,78.60416333358594
17.4403,78.62081000025245
15.3254,78.63746333358577
16.9095,78.65411666691908
17.2944,78.6707700002524
16.4094,78.6874166669189
17.6875,78.7040633335854
16.3019,78.72071666691872
15.704,78.73737000025203
18.4533,78.75402333358535
16.1277,78.77067666691867
18.9842,78.787330000252
15.7418,78.80397666691849
15.9193,78.82062333358498
16.9388,78.83727000025148
22.6286,78.8539233335848
11.573,78.86903000025079
14.1956,78.88414333358361
18.9341,78.89925666691643
16.4841,78.91437000024924
15.8808,78.92949000024842
17.0654,78.94460333358124
16.4142,78.95971000024723
17.4101,78.97481666691321
16.2745,78.98991666691285
16.694,79.00501666691247
16.7963,79.0216566669126
14.7864,79.03829000024591
16.6916,79.05492333357921
17.4161,79.07155000024568
15.3317,79.08817666691216
24.2538,79.10481000024546
12.1645,79.12145000024559
16.7678,79.13809000024573
27.2882,79.15473666691221
11.4695,79.1713833335787
11.3773,79.18803000024519
14.808,79.20468333357852
17.5285,79.22133666691184
16.7323,79.23799666691198
15.4946,79.25461000024528
17.7662,79.27122333357856
16.1316,79.28781000024499
16.1781,79.30439666691143
17.7854,79.32098333357787
15.5504,79.33754333357793
17.4344,79.3541100002448
17.3986,79.37067666691169
