Interval,Time
121.5974,77.56987066691788
3.0938,77.58656066691782
2.1174,77.603240666918
2.4201,77.61992066691816
2.6169,77.6366106669181
2.6934,77.65330066691804
1.9449,77.66998066691822
1.3156,77.68669066691818
1.3781,77.70339066691837
1.7848,77.72006066691829
1.0894,77.73677066691825
1.4808,77.7534306669184
2.0278,77.77015066691861
1.8811,77.78682066691853
2.0095,77.80352066691871
1.3348,77.82023066691868
1.145,77.83693066691886
1.0254,77.85362066691881
1.3518,77.87028066691896
1.1098,77.88700066691916
0.7538,77.90365066691908
0.6768,77.92038066691906
0.7217,77.9370406669192
0.6949,77.95373066691914
0.749,77.9703906669193
0.9646,77.98706066691922
1.2995,78.00374066691938
1.971,78.02043066691934
1.9608,78.03715066691953
1.2719,78.05383066691971
0.8105,78.08721066692006
0.842,78.0705306669199
0.7694,78.10391066692024
0.7896,78.12061066692043
0.7886,78.13729066692059
0.7633,78.15397066692077
0.8001,78.17067066692096
0.7391,78.18732066692085
0.7176,78.20395066692075
0.7063,78.22059066692088
0.6699,78.23724066692078
0.7574,78.25388066692092
0.6995,78.27052066692104
0.6683,78.28718066692119
1.5885,78.30385066692112
1.5427,78.32050066692102
1.2963,78.33713066692091
3.3289,78.35380066692085
1.7927,78.37048066692101
2.2737,78.40384066692134
1.1672,78.4205206669215
1.2263,78.43720066692168
0.7826,78.38716066692118
0.9036,78.4538706669216
1.0081,78.47056066692154
1.0269,78.48724066692172
1.4984,78.50393066692166
0.917,78.52060066692158
1.7429,78.53729066692154
1.5174,78.5539706669217
1.3524,78.57065066692186
1.1482,78.58732066692178
1.0317,78.60399066692172
1.4676,78.62067066692188
0.9038,78.63734066692182
0.7172,78.65402066692198
0.5737,78.6706906669219
0.5743,78.68737066692206
0.6964,78.704040666922
0.697,78.72073066692194
0.7878,78.73740066692187
1.5577,78.75409066692181
1.026,78.77077066692198
1.1354,78.78745066692214
1.7748,78.80413066692232
0.8721,78.82080066692224
0.6691,78.8374806669224
0.6111,78.85417066692234
0.6064,78.8708606669223
0.6262,78.88753066692222
0.6028,78.90421733358875
0.6278,78.92089066692209
0.6526,78.93756400025543
0.7966,78.95423400025535
0.6468,78.97090066692186
0.6067,78.9862706669229
0.9068,79.00164066692395
12.946,79.01701066692499
16.4584,79.03237400025968
18.1186,79.04774400026072
15.5395,79.0631073335954
16.573,79.07847066693007
16.8485,79.09384066693113
16.6466,79.10921066693217
16.7193,79.12458066693321
16.3529,79.1412273335997
16.0498,79.15788066693302
16.5314,79.17453400026635
16.942,79.19118733359966
15.7751,79.20783400026616
17.7265,79.22448733359948
15.6033,79.2411406669328
17.6626,79.25777733359952
16.6148,79.27441400026623
16.8293,79.29103400026635
16.3998,79.30765400026645
17.0753,79.32427400026657
16.5956,79.34088733359985
16.4298,79.35750733359997
16.5929,79.37413400026644
17.3382,79.3907606669329
19.1351,79.40738066693302
16.8071,79.42401733359974
17.225,79.44065400026645
14.5929,79.45730733359977
15.2627,79.4739606669331
20.367,79.49060733359958
15.6554,79.50616733359965
14.0346,79.52173400026653
17.5569,79.53730733359977
16.6018,79.55288066693302
15.7386,79.5684473335999
17.5188,79.58401400026679
16.4631,79.59958733360004
16.585,79.61515400026693
16.6864,79.63072066693381
16.6545,79.64628733360068
16.8456,79.662940666934
15.8766,79.67959400026733
16.2943,79.69624066693382
16.8106,79.71288733360032
17.2219,79.72954066693363
16.5463,79.74619400026695
16.7824,79.76284733360028
17.224,79.77948066693358
17.0534,79.79611400026688
16.3554,79.81274066693335
17.2984,79.82936733359983
15.7618,79.84596733359993
17.4088,79.86257400026638
15.9633,79.87915400026645
17.0492,79.89573400026653
15.9058,79.91227733359997
17.4706,79.92882066693343
16.5246,79.94539066693326
16.2471,79.96193400026672
17.351,79.97847733360017
16.6592,79.99502066693361
16.4946,80.01158400026709
16.5976,80.02813066693395
16.7367,80.0447040002672
16.096,80.06127733360044
16.7998,80.07788066693395
16.9492,80.09448400026746
16.3858,80.11108733360096
17.5133,80.12771733360086
21.1871,80.14430733360071
11.3529,80.16089733360056
15.2704,80.17748733360041
17.0327,80.19409400026686
17.306,80.21070066693332
16.5631,80.22729066693317
17.3603,3.012870000001509
16.0021,3.0295200000014155
17.1139,3.0462000000015834
16.6328,3.0628900000015276
17.3764,3.0795800000014717
34.3687,3.096260000001639
11.0975,3.112910000001546
8.5103,3.1295500000016765
12.2229,3.146220000001602
16.1066,3.162870000001509
16.4846,3.179500000001397
16.8157,3.1961900000013412
16.5825,3.2128300000014716
16.6604,3.229470000001602
17.1872,3.2461400000015272
16.6849,3.262820000001695
16.5595,3.2795100000016393
16.9473,3.2961900000018067
16.0898,3.3128400000017137
16.9572,3.3295400000019
16.9245,3.3462700000018812
16.1633,3.3629400000018066
16.926,3.3796500000017695
17.1666,3.3963500000019557
16.5797,3.4130400000019
16.5662,3.4297200000020673
16.481,3.4463800000022164
16.5052,3.4630800000024027
17.1339,3.4798000000026077
16.4977,3.496480000002775
16.7649,3.5131400000029243
17.285,3.529850000002887
16.5097,3.5465400000028313
16.1737,3.5632300000027755
16.5337,3.579870000002906
16.8064,3.5965500000030732
16.6574,3.613280000003055
16.7636,3.629970000002999
16.3488,3.6466500000031665
17.7627,3.663320000003092
15.793,3.6800000000032598
16.539,3.6966800000034272
16.3583,3.7133400000035763
16.4642,3.7299900000034834
17.3018,3.746670000003651
16.9339,3.763340000003576
16.4671,3.779990000003483
16.9314,3.7966600000034085
16.506,3.8133300000033343
16.5547,3.829990000003483
17.0585,3.846680000003427
15.9617,3.8633200000035575
17.2745,3.8800100000035016
18.2302,3.8967200000034645
15.005,3.9134200000036508
16.5388,3.9300700000035578
17.1489,3.946770000003744
16.4127,3.9634500000039115
16.2683,3.9801400000038556
16.3787,3.996840000004042
16.5778,4.013490000003949
17.2567,4.0301800000038925
16.4701,4.046850000003818
16.7997,4.063500000003725
16.7928,4.080180000003893
15.9355,4.09686000000406
16.9652,4.113510000003967
16.9121,4.130180000003893
16.2253,4.146810000003781
16.9011,4.163480000003707
17.3546,4.180180000003893
16.0011,4.196850000003819
16.959,4.213540000003762
16.5105,4.230230000003707
19.5282,4.246890000003856
13.8149,4.263600000003819
16.2691,4.280260000003968
17.3221,4.2969600000041535
16.5406,4.31366000000434
16.4828,4.330330000004265
17.0487,4.346980000004172
16.8642,4.36366000000434
16.4236,4.380310000004247
17.1681,4.397010000004433
16.5082,4.413710000004619
16.2005,4.4303600000045265
16.9862,4.447070000004489
16.9795,4.463730000004638
16.2169,4.480410000004806
16.7327,4.497110000004992
17.2542,4.513820000004954
16.9138,4.530530000004918
16.8221,4.54724000000488
16.111,4.563890000004787
17.2326,4.580580000004731
16.481,4.597300000004936
16.39,4.613960000005085
16.3777,4.6306100000049915
17.2718,4.647300000004936
16.6987,4.664000000005123
16.2512,4.680690000005066
16.5855,4.69738000000501
16.1364,4.714030000004917
20.4778,4.730710000005085
17.6732,4.747350000005215
11.844,4.764000000005122
17.0546,4.780710000005085
16.2019,4.797390000005253
17.1309,4.814070000005421
16.7869,4.830720000005327
17.7846,4.8473900000052526
16.2393,4.864060000005178
16.2948,4.880760000005364
16.4821,4.89743000000529
16.4797,4.914130000005477
16.499,4.93082000000542
16.7374,4.947510000005364
16.6896,4.964200000005309
17.527,4.980900000005494
15.7681,4.997610000005458
16.935,5.014270000005607
15.9845,5.030910000005737
17.2257,5.047600000005681
16.2189,5.0643000000058676
16.7507,5.080960000006017
17.0188,5.097610000005923
17.0301,5.114280000005849
16.4895,5.130990000005811
16.8356,5.147660000005737
16.4978,5.164340000005905
16.3971,5.1810300000058485
16.5215,5.197710000006016
17.0864,5.214350000006147
16.6852,5.231030000006315
16.7015,5.247740000006277
17.3764,5.264460000006482
15.8294,5.2811400000066495
16.7357,5.297820000006817
16.7038,5.314500000006985
21.2486,5.331140000007116
11.9816,5.347800000007265
16.7708,5.364490000007208
16.5192,5.381210000007413
16.5935,5.397870000007562
16.7601,5.414520000007469
16.4483,5.431170000007376
16.8546,5.447840000007302
16.4431,5.464480000007432
17.205,5.481160000007599
16.6338,5.497870000007563
16.619,5.514580000007525
16.5537,5.531270000007469
16.9524,5.547960000007413
16.56,5.564670000007376
16.5191,5.581390000007581
16.2829,5.598080000007525
17.2144,5.61477000000747
16.3232,5.631470000007655
16.636,5.648110000007786
17.4818,5.664770000007935
16.3359,5.681450000008103
16.471,5.6981500000082885
16.5481,5.714790000008419
16.9146,5.731480000008363
16.8041,5.748150000008288
16.1971,5.7648100000084375
16.9332,5.781480000008363
16.199,5.798140000008512
16.9358,5.814830000008456
17.326,5.831500000008382
16.5951,5.848140000008512
16.9917,5.864810000008438
16.6973,5.881480000008363
17.6073,5.898120000008493
16.0752,5.914790000008419
16.4059,5.931480000008364
16.866,5.948160000008531
16.47,5.9648400000086985
16.9334,5.981530000008643
16.6706,5.99821000000881
16.7516,6.014900000008755
16.9748,6.03157000000868
16.4532,6.048280000008643
16.4086,6.064980000008829
15.6239,6.081640000008978
16.5867,6.0983300000089224
17.0384,6.114980000008829
16.8384,6.131680000009015
16.8176,6.148380000009201
16.4042,6.165080000009388
16.7508,6.18179000000935
