Interval,Time
113.4514,77.42097666690778
3.3213,77.45433666690812
1.59,77.43765666690794
1.375,77.47102666690806
1.3409,77.487716666908
0.9741,77.50442666690796
1.302,77.52110666690814
1.8656,77.5378166669081
1.8463,77.55448666690802
2.1688,77.5711866669082
1.5837,77.58789666690816
1.2049,77.60460666690814
1.1544,77.6212866669083
1.4115,77.63798666690849
0.9269,77.65469666690845
0.8702,77.67138666690839
0.9422,77.68808666690857
1.3157,77.70473666690849
0.8783,77.72142666690843
2.1544,77.73808666690859
1.1243,77.75477666690853
1.6446,77.77143666690867
1.161,77.78811666690885
0.7705,77.80478666690877
0.7922,77.82143666690867
0.6722,77.83806666690856
0.9365,77.85472666690872
1.0965,77.87139666690864
0.8304,77.88809666690882
1.153,77.90480666690878
0.7876,77.92148666690895
0.71,77.93818666690915
0.7233,77.95488666690933
1.0179,77.97158666690952
0.8381,77.98829666690948
1.5477,78.00500666690944
1.6189,78.02172666690964
2.0853,78.0384366669096
1.1103,78.07175666690944
0.79,78.08839666690957
0.8238,78.05510666690954
0.9888,78.1050366669097
0.8792,78.12169666690984
0.8549,78.13833666690998
0.7809,78.1549766669101
0.7782,78.17162666691002
0.8295,78.18826666691015
0.8136,78.20491666691005
0.7728,78.22158666690997
1.387,78.23826666691015
0.7149,78.25494666691031
1.2604,78.27162666691048
1.732,78.28830666691064
1.6936,78.30498666691082
2.4485,78.32166666691099
0.8915,78.35503666691109
0.95,78.37171666691127
0.9657,78.33835666691093
1.1356,78.38839666691143
1.0045,78.4050766669116
1.0884,78.42174666691152
0.8649,78.4384266669117
0.8978,78.45510666691186
1.0137,78.47178666691202
0.7787,78.48846666691219
0.8624,78.50512666691235
1.112,78.52179666691227
1.1133,78.5384666669122
1.3553,78.55513666691212
1.2436,78.57181666691228
1.0773,78.58849666691245
1.0653,78.60517666691263
0.7965,78.62184666691255
0.9728,78.63851666691248
0.9223,78.65520666691242
0.6692,78.67189666691236
0.7925,78.68857666691252
1.1957,78.70526666691248
1.1297,78.72194666691264
0.9754,78.73862666691281
0.9589,78.75530666691297
1.4826,78.7719766669129
1.3961,78.78865333357966
1.3731,78.80532666691299
1.312,78.82198666691315
0.9015,78.83865333357966
6.9471,78.85387666691373
13.308,78.86910000024783
16.1649,78.8843233335819
17.1139,78.89955333358236
16.9103,78.9147833335828
16.3181,78.93001333358325
16.6388,78.9452433335837
17.2523,78.96047333358415
16.3763,78.97569666691822
16.789,78.99092666691868
15.7218,79.00757333358517
17.3581,79.0242266669185
16.2433,79.04087333358498
16.1959,79.05752000025147
16.4136,79.0741733335848
17.7029,79.09082666691812
16.9715,79.10747333358461
16.0361,79.1241200002511
16.4913,79.14077333358442
16.6327,79.15742666691774
17.26,79.17408000025107
16.5438,79.19072666691756
17.7228,79.20738000025088
16.6064,79.2240333335842
17.2144,79.24068666691753
16.5413,79.25734000025085
17.9938,79.27399333358416
16.3878,79.28924000024982
14.7265,79.30449333358183
16.9049,79.31974666691386
16.453,79.3349933335795
16.7475,79.35024000024517
16.5602,79.36548666691081
16.6213,79.38074000024284
17.2203,79.39599333357485
16.0722,79.41124000024051
17.3434,79.42648666690616
15.3348,79.44314000023948
18.1041,79.4597933335728
15.5968,79.47644666690613
16.6511,79.49310666690627
16.3196,79.50976666690642
16.0662,79.52642000023974
16.757,79.54307333357306
32.9901,79.55972666690639
12.0461,79.57638666690653
9.2686,79.59304666690669
13.7762,79.60970000024
16.5313,79.62635333357332
16.77,79.64299000024003
16.877,79.65962666690676
16.5519,79.67626333357347
16.2368,79.69287000023992
17.1955,79.70947666690638
15.9045,79.72606666690623
17.9974,79.74265666690609
16.41,79.75924666690594
16.4076,79.77584333357261
16.62,79.7924400002393
16.6636,79.80904666690574
16.9463,79.8256533335722
16.2671,79.84222333357204
17.0625,79.8588300002385
16.3619,79.87543666690495
16.7678,79.89206000023847
16.2702,79.908683333572
16.4911,79.92530000023869
15.9203,79.94189000023854
17.0585,79.9584800002384
16.7259,79.97507000023825
16.989,79.99165333357173
16.7052,80.00826666690503
16.5647,80.02487333357148
16.6635,80.04148000023794
16.8016,80.05808666690439
15.9007,80.07468666690448
17.5001,3.0085599999963306
16.0553,3.025199999996461
16.6654,3.0418399999965913
16.7001,3.0584899999964983
16.5816,3.0751799999964424
17.2431,3.0918699999963866
16.6224,3.1085599999963307
16.4044,3.125239999996498
16.5541,3.1419699999964794
17.2286,3.1586799999964423
16.4814,3.1753799999966286
16.4962,3.1920599999967965
17.1952,3.208769999996759
16.6848,3.225469999996945
15.6304,3.242139999996871
16.938,3.2587899999967775
17.107,3.2754699999969454
16.1856,3.292119999996852
16.7601,3.3087599999969823
16.4793,3.325399999997113
17.002,3.3420799999972806
16.6531,3.3587999999974856
16.8272,3.375449999997392
17.1372,3.3921399999973363
15.9881,3.408849999997299
17.0479,3.4255499999974854
16.6818,3.442219999997411
16.8886,3.4589299999973737
16.2366,3.4756399999973366
16.5033,3.492339999997523
16.923,3.509029999997467
16.6919,3.5256999999973924
16.5978,3.542409999997355
17.0036,3.559059999997262
16.49,3.575749999997206
16.5701,3.592399999997113
16.6218,3.609059999997262
17.2633,3.6257399999974296
16.1226,3.642409999997355
16.8241,3.659109999997541
17.0156,3.6757699999976903
16.8808,3.692449999997858
15.9291,3.7091199999977835
16.5873,3.7258099999977277
17.4981,3.742479999997653
16.1153,3.7591799999978392
16.7797,3.7758399999979884
16.7174,3.7924799999981187
15.8636,3.8091299999980257
16.5688,3.825769999998156
17.0433,3.8424499999983235
16.5681,3.8590999999982305
17.4152,3.8757599999983796
16.4825,3.8924199999985287
16.1887,3.909059999998659
17.0001,3.9257199999988077
17.6389,3.942409999998752
15.9721,3.959129999998957
17.0753,3.97583999999892
16.3857,3.992539999999106
16.9015,4.009249999999069
16.0594,4.025959999999031
16.4768,4.042659999999218
17.0917,4.059379999999423
16.3026,4.076099999999627
16.2769,4.092769999999553
17.0427,4.109469999999739
17.5154,4.126139999999665
16.0157,4.142829999999609
16.4847,4.159529999999795
16.74,4.176189999999944
16.7123,4.192839999999851
17.3409,4.209529999999795
16.5389,4.226209999999963
16.5998,4.242890000000131
19.7014,4.259610000000335
12.8857,4.276270000000484
16.638,4.292930000000633
16.4273,4.309570000000764
17.0223,4.326210000000894
17.1555,4.342860000000801
17.1728,4.359540000000969
16.9824,4.376210000000894
16.891,4.392850000001024
16.038,4.409500000000931
16.2737,4.426150000000838
17.1197,4.442820000000764
15.8036,4.459490000000689
17.6079,4.476170000000857
15.896,4.4928600000008005
16.9243,4.509550000000745
16.3521,4.526220000000671
16.7171,4.542890000000596
16.7275,4.559560000000522
16.463,4.576230000000447
17.4348,4.5929100000006144
16.6335,4.60963000000082
17.1027,4.6263500000010245
15.9388,4.643070000001229
16.5946,4.659740000001155
16.9911,4.6764400000013415
16.5546,4.693140000001527
16.115,4.709800000001676
