Interval,Time
122.3171,77.5202933335728
4.2883,77.55366333357291
1.9084,77.53697333357297
1.9541,77.57034333357308
1.617,77.58703333357302
1.1569,77.60373333357322
1.948,77.62041333357338
1.7104,77.63709333357355
2.1429,77.65376333357347
1.4759,77.67044333357364
1.2221,77.68713333357358
1.1811,77.70384333357354
1.097,77.7205533335735
1.1397,77.73722333357344
1.0739,77.75389333357336
0.9439,77.7705533335735
0.913,77.78724333357346
0.9268,77.80396333357366
1.9355,77.82064333357383
1.6719,77.83733333357377
1.7972,77.87071333357366
0.907,77.8540233335737
1.0898,77.88735333357378
0.9355,77.90408333357377
0.6627,77.92077333357372
0.7118,77.93745333357388
0.8337,77.95411333357403
1.0536,77.97075333357417
0.883,77.98743333357433
0.9165,78.0041133335745
0.7804,78.02077333357464
0.7963,78.0374333335748
0.7908,78.05413333357498
1.0103,78.0708033335749
1.3151,78.08750333357509
1.1918,78.10421333357506
1.6568,78.12093333357527
1.0025,78.13764333357523
0.7982,78.15432333357539
0.8698,78.17099333357531
0.7148,78.18767333357549
0.7745,78.20433333357563
0.7383,78.22099333357578
0.6616,78.23764333357569
0.6678,78.25428333357581
0.7273,78.27093333357573
0.7754,78.28758333357563
0.695,78.30422333357576
0.6834,78.3209133335757
1.5402,78.33759333357588
0.8259,78.35428333357582
1.0173,78.37096333357599
1.6114,78.38764333357615
2.9252,78.40432333357631
1.0752,78.4210033335765
1.41,78.43768333357666
1.9246,78.47104333357699
1.1647,78.48771333357692
1.2442,78.45436333357682
1.3124,78.50439333357708
1.7458,78.521063333577
1.6305,78.53774333357718
2.9119,78.5544133335771
1.7488,78.57108333357704
1.9758,78.58775333357696
1.2597,78.60443333357712
1.6956,78.62111333357728
0.791,78.63779333357746
0.918,78.65446333357738
0.8554,78.67114333357755
0.6442,78.68781333357748
0.7001,78.7044833335774
0.7939,78.72116333357756
0.712,78.73785333357752
0.644,78.7545533335777
0.6056,78.77123333357787
0.5977,78.78791333357803
0.7323,78.80460333357797
1.277,78.82129333357793
1.2032,78.83796333357785
0.85,78.8546400002446
0.6964,78.87130666691111
1.0642,78.88797000024468
1.5373,78.90461333357823
0.8241,78.92125333357835
0.621,78.93628666691296
5.0274,78.95132000024756
13.5218,78.96635333358218
15.6419,78.98138666691678
28.4672,78.99642666691774
19.7528,79.01146666691871
4.734,79.02650666691969
14.79,79.04154666692065
16.4161,79.05659333358845
17.2844,79.07164000025624
16.1988,79.08829333358956
15.5651,79.10494666692288
17.9314,79.12160000025621
15.8129,79.1382466669227
16.1093,79.15489333358919
17.2268,79.17154000025569
17.2721,79.18818000025581
16.9617,79.20482666692232
15.8264,79.2214733335888
16.6603,79.23811333358893
17.008,79.25475333358906
16.7149,79.27138666692237
16.9746,79.28802666692249
16.6228,79.304673333589
15.5928,79.32132000025548
17.8353,79.33796666692197
15.9573,79.35461333358846
17.2281,79.37126000025496
19.419,79.38790666692145
20.328,79.40456000025478
13.5008,79.42120666692126
15.6171,79.43786000025459
15.4796,79.45451333358791
19.9045,79.46954666692251
11.8576,79.48458000025713
17.9357,79.49961333359172
16.7228,79.51464666692632
16.3886,79.52968000026094
17.0351,79.54471333359554
16.7571,79.55975333359652
16.2348,79.57478666693112
17.7602,79.58982000026573
15.9903,79.60485333360033
16.6925,79.62150666693366
16.1229,79.63816000026698
32.0974,79.65481333360029
11.2956,79.67146666693361
7.186,79.68811333360011
27.5733,79.7047600002666
11.1274,79.72140000026673
12.4183,79.73804666693323
16.323,79.75469333359972
16.1338,79.7713400002662
15.865,79.7879866669327
17.4011,79.8046333335992
16.0934,79.82128000026569
16.6314,79.83791000026558
16.5195,79.8545466669323
17.0433,79.871183333599
16.8406,79.88781000026549
15.7403,79.90441000026557
17.4006,79.92101000026567
17.9192,79.93761000026576
15.2736,79.95420000026562
18.1428,79.97079000026547
15.57,79.98736333359871
17.1867,80.0039466669322
16.0318,80.0205300002657
29.8459,80.03711333359918
12.5642,80.05368666693242
9.8148,80.07027000026591
14.0374,80.0868533335994
16.7756,80.10341000026604
16.2322,80.11997666693293
16.2382,80.1365433335998
17.2532,3.014369999998249
16.1688,3.031079999998212
16.8218,3.0477599999983793
16.3363,3.064439999998547
17.0686,3.0811299999984914
16.5763,3.0978299999986776
16.7501,3.114509999998845
16.3436,3.131189999999013
16.8063,3.1479099999992175
16.5463,3.1645999999991616
16.9263,3.1812799999993295
16.1686,3.197959999999497
16.8672,3.214639999999665
16.9607,3.2313199999998323
16.7586,3.248
16.3492,3.2646699999999256
16.8834,3.281350000000093
17.3143,3.298030000000261
15.895,3.3147100000004284
17.4546,3.3313800000003537
17.8043,3.3480600000005216
17.0258,3.364730000000447
16.6203,3.381410000000615
16.378,3.3980900000007823
17.0918,3.4147700000009498
17.0865,3.4314500000011177
16.0087,3.448120000001043
15.6914,3.464810000000987
16.0958,3.4814800000009125
16.3272,3.4981700000008566
16.6647,3.5148500000010245
16.6414,3.5315500000012108
17.675,3.5482300000013782
15.4292,3.564900000001304
17.2529,3.5815800000014715
16.5708,3.598260000001639
16.9529,3.6149600000018256
16.5988,3.631640000001993
16.3987,3.648330000001937
16.7494,3.6650000000018625
16.7741,3.6816600000020117
16.716,3.698330000001937
17.6991,3.715010000002105
15.4534,3.7316900000022724
16.7346,3.7483600000021977
15.8097,3.7650000000023285
17.4668,3.7816300000022167
16.1758,3.798270000002347
17.2947,3.8149000000022353
16.5263,3.8315800000024027
16.5461,3.848280000002589
16.7602,3.8649200000027193
16.179,3.8815700000026263
17.4678,3.8982600000025704
16.1804,3.914940000002738
17.8336,3.931660000002943
16.6998,3.948380000003148
17.0916,3.965100000003353
16.7502,3.981830000003334
16.0312,3.9985000000032596
17.2912,4.0151800000034275
17.3461,4.031900000003632
16.1218,4.048600000003819
16.2566,4.065270000003744
16.8565,4.081960000003688
16.0601,4.098640000003856
16.034,4.115320000004023
17.303,4.132000000004191
15.7907,4.148680000004359
16.6507,4.165370000004303
17.2081,4.182040000004228
15.8866,4.198710000004153
16.8173,4.215400000004098
16.68,4.232080000004266
19.851,4.248760000004433
13.8849,4.265440000004601
16.5757,4.282120000004769
16.5758,4.2988000000049365
17.5171,4.315470000004861
16.7624,4.332150000005029
17.2503,4.348840000004973
17.3822,4.3655300000049175
16.5974,4.382210000005085
15.3488,4.398890000005252
17.1144,4.415560000005178
16.3922,4.432230000005104
16.8227,4.448910000005271
16.5831,4.465580000005197
16.5617,4.4822700000051405
16.669,4.498950000005308
17.4163,4.515630000005476
16.5946,4.532310000005644
16.3133,4.548990000005811
16.2682,4.565670000005979
16.8741,4.582340000005905
16.547,4.599030000005849
16.6194,4.615700000005774
16.6645,4.632380000005941
16.9637,4.649050000005867
16.3931,4.665730000006035
16.9566,4.682410000006203
16.5283,4.69909000000637
17.1781,4.715770000006538
16.932,4.732450000006706
15.9106,4.7491400000066495
16.6999,4.765820000006817
16.5874,4.782500000006985
16.5741,4.79917000000691
16.7372,4.815850000007078
15.8681,4.832530000007246
17.3506,4.849170000007376
15.9509,4.865840000007301
17.0024,4.882520000007469
16.7951,4.899200000007637
16.6671,4.915870000007562
16.4579,4.932540000007488
16.8369,4.949230000007432
16.6541,4.965920000007376
17.3311,4.982600000007544
15.9002,4.999280000007712
16.6855,5.015980000007898
16.615,5.0326600000080655
17.259,5.04933000000799
15.9025,5.066010000008158
16.7987,5.082680000008084
17.5502,5.099370000008028
16.1073,5.116040000007954
17.3566,5.1327200000081215
16.1551,5.1494000000082885
16.5974,5.166080000008456
16.9028,5.182780000008643
16.8594,5.199470000008587
17.0418,5.216150000008755
17.397,5.2328300000089225
15.5918,5.249530000009108
16.9195,5.266200000009034
16.9363,5.282880000009201
16.9021,5.299560000009369
16.6887,5.316240000009537
17.3225,5.332920000009705
15.861,5.349600000009872
16.9477,5.366270000009798
17.1306,5.382930000009947
16.3768,5.399600000009872
16.2916,5.416270000009797
16.7957,5.432960000009742
16.5629,5.449640000009909
16.6526,5.466320000010077
16.7384,5.482990000010003
16.7877,5.49967000001017
17.5156,5.5163400000100955
15.6428,5.533020000010263
16.7188,5.549710000010207
17.2203,5.566400000010152
16.4074,5.583090000010095
16.3975,5.599760000010021
16.8382,5.616440000010189
16.4148,5.633120000010356
16.5998,5.649790000010282
16.6523,5.66647000001045
17.0023,5.6831600000103935
16.4331,5.699840000010561
17.1857,5.716520000010729
14.6416,5.73316000001086
17.0791,5.749840000011027
16.5328,5.766530000010971
16.6759,5.783220000010915
16.8575,5.799890000010841
16.827,5.816590000011026
16.4549,5.833260000010952
16.7322,5.84994000001112
16.4852,5.866630000011064
16.7463,5.883320000011008
17.0382,5.900040000011213
16.5453,5.916710000011139
16.3851,5.933380000011064
16.8889,5.9500500000109895
16.4391,5.966740000010934
16.8881,5.983420000011101
17.0639,6.000100000011269
16.3679,6.016770000011195
16.107,6.033400000011083
17.2959,6.05008000001125
16.7919,6.066760000011418
16.0419,6.083410000011325
16.3704,6.100060000011232
17.6087,6.116750000011176
16.7108,6.1334300000113435
16.6101,6.150110000011511
16.8623,6.166790000011678
17.3323,6.183470000011846
16.63,6.200190000012051
16.5254,6.216870000012219
16.5785,6.233520000012126
16.6757,6.250230000012088
16.7618,6.266930000012275
16.9217,6.283600000012201
16.526,6.300270000012126
17.2794,6.316950000012294
16.1548,6.333620000012219
16.9338,6.350300000012386
16.9714,6.366970000012312
17.2298,6.383640000012238
15.7947,6.400340000012424
15.9272,6.417020000012592
16.3657,6.433710000012535
16.2178,6.450350000012666
16.9217,6.4670200000125915
16.8301,6.483700000012759
17.0559,6.500400000012945
16.6012,6.51709000001289
16.718,6.533780000012833
16.2357,6.550470000012778
17.5362,6.567160000012722
16.0415,6.5838300000126475
16.6787,6.600510000012815
16.702,6.61723000001302
16.692,6.633930000013206
16.8063,6.650600000013132
16.5787,6.667270000013057
17.2189,6.683940000012982
16.1832,6.70062000001315
18.0941,6.717290000013076
14.5306,6.733930000013206
17.0767,6.750610000013374
16.4781,6.76726000001328
16.9537,6.783930000013206
16.7958,6.800610000013374
16.4912,6.817290000013541
16.8761,6.833960000013467
16.768,6.850640000013635
16.3294,6.867320000013803
16.4089,6.8839900000137275
16.9445,6.900710000013933
17.9253,6.917400000013877
15.6402,6.934110000013839
16.597,6.950800000013784
16.6681,6.967470000013709
17.3918,6.9841500000138765
16.4891,7.000840000013821
16.2153,7.0174800000139514
16.9584,7.0341600000141185
16.6474,7.050850000014063
16.7197,7.067520000013989
16.7719,7.084200000014156
16.3232,7.100880000014324
16.6356,7.117560000014492
16.9956,7.134240000014659
16.6235,7.1509200000148265
16.7002,7.167600000014994
17.1948,7.184310000014957
16.1974,7.2010000000149015
16.4156,7.217690000014845
16.6775,7.234370000015013
17.3852,7.251050000015181
15.7898,7.267720000015106
16.784,7.284390000015032
18.1056,7.301080000014975
17.6934,7.317750000014901
15.403,7.334420000014827
15.8846,7.351120000015013
16.8674,7.367780000015162
16.8248,7.38446000001533
16.4523,7.401140000015497
17.4068,7.417820000015665
16.2241,7.434510000015609
16.5164,7.451200000015553
16.4657,7.467870000015479
16.6158,7.484560000015422
17.219,7.50124000001559
16.2622,7.517900000015739
16.7574,7.534580000015907
16.8657,7.551250000015832
16.3193,7.567930000016
16.9239,7.584600000015926
16.4594,7.601270000015851
17.4272,7.617940000015777
16.8084,7.6346200000159445
16.3597,7.6513000000161115
15.8915,7.667990000016056
16.6748,7.684670000016224
16.5378,7.701360000016168
17.0705,7.718040000016336
16.4281,7.7347100000162605
16.5769,7.7513600000161675
16.9641,7.768050000016112
16.8102,7.784740000016056
16.3028,7.801410000015982
16.6712,7.818080000015907
16.689,7.834760000016074
16.9765,7.851450000016019
16.2564,7.868130000016186
16.6696,7.884820000016131
16.6129,7.901510000016074
17.3763,7.91823000001628
16.5316,7.934900000016205
16.468,7.9515800000163726
16.7739,7.968280000016559
17.5452,7.984970000016503
16.0523,8.001640000016428
16.1453,8.018310000016355
17.4065,8.03498000001628
16.2583,8.051650000016204
16.6421,8.068330000016372
16.6368,8.08501000001654
17.0624,8.101700000016484
