Interval,Time
116.5214,76.95317666690843
2.5175,76.96986666690837
1.7388,76.98657666690833
1.8775,77.0032866669083
1.9571,77.01997666690825
1.8909,77.03664666690817
2.6548,77.05334666690835
1.6092,77.07005666690831
2.687,77.08677666690852
1.8007,77.1034566669087
1.4037,77.12012666690862
1.2612,77.13680666690878
1.6288,77.1534566669087
1.5397,77.1701066669086
1.1338,77.18677666690853
0.9279,77.20346666690847
1.1255,77.22015666690841
1.7509,77.23684666690836
1.1876,77.25352666690853
1.7813,77.27024666690873
0.9558,77.28696666690894
0.9208,77.3036466669091
1.2271,77.32032666690927
1.0887,77.3369966669092
0.973,77.35366666690912
0.7652,77.37037666690908
0.7842,77.38705666690925
0.9713,77.40373666690942
1.2672,77.42040666690934
1.2038,77.43705666690926
1.3619,77.4537466669092
2.3901,77.47045666690916
2.4081,77.4871466669091
2.0596,77.5038666669093
1.2585,77.52057666690926
1.3901,77.55390666690934
0.8212,77.57057666690928
0.8028,77.5372466669092
0.6911,77.58722666690917
0.6764,77.60388666690933
0.6853,77.62051666690921
0.7125,77.63716666690912
0.6352,77.65382666690927
0.6587,77.67047666690918
0.6955,77.68712666690908
0.9128,77.70378666690924
1.4776,77.72044666690938
1.3452,77.7370966669093
2.8937,77.75376666690921
1.2302,77.77044666690938
10.2953,77.78712666690954
1.4809,77.80379666690948
1.0073,77.82048666690942
1.1986,77.83716666690958
1.7128,77.85384666690976
1.7209,77.87052666690992
3.6186,77.88720666691009
0.6125,77.90389666691003
0.6732,77.92058666690998
0.6237,77.93726666691015
0.6219,77.95394666691031
0.701,77.97061666691023
0.6732,77.98728666691017
1.0273,78.00395666691009
1.0735,78.02063666691026
1.14,78.03731666691043
0.8302,78.05399666691059
0.8321,78.07066666691051
0.8576,78.08734666691069
1.2381,78.10402666691085
0.7903,78.12070666691102
0.7032,78.13738666691118
0.623,78.15407666691114
0.6155,78.1707566669113
0.8747,78.18743666691147
0.8119,78.2041066669114
0.6944,78.22078666691156
0.6723,78.23745666691148
0.7798,78.25412666691142
0.6836,78.27080666691158
0.6371,78.28748333357834
0.6084,78.30416666691146
0.6776,78.32083666691138
0.7148,78.3375066669113
0.7481,78.3541733335778
1.3981,78.3695200002431
1.4767,78.3848733335752
7.4538,78.40022000024048
15.7637,78.41556666690578
16.8833,78.43091333357106
16.5065,78.44625333356997
17.305,78.46159333356889
16.4302,78.47694000023417
16.8331,78.4922800002331
16.4109,78.50762000023201
17.0293,78.5242666668985
15.5135,78.540913333565
17.5918,78.55756666689832
16.1875,78.57422000023163
15.9959,78.59086666689814
17.0614,78.60752000023145
16.3511,78.62417333356477
17.3313,78.64082000023127
16.6958,78.65747333356458
17.045,78.6741266668979
15.7285,78.69078000023123
16.9859,78.70743333356455
17.1373,78.72408666689788
16.8703,78.74073333356436
17.7662,78.75738666689769
19.818,78.77404000023101
12.9754,78.79069333356432
16.6432,78.80735333356448
20.6911,78.8240066668978
13.0644,78.83942333356337
15.5201,78.85484000022896
17.5711,78.87025000022771
16.1979,78.88566666689329
16.763,78.90108333355887
16.5965,78.91650000022445
16.9433,78.9319100002232
16.2667,78.94731333355513
17.8585,78.96272333355388
15.291,78.97813333355263
17.9241,78.99478000021912
15.3686,79.01142000021925
16.4589,79.02806666688575
16.3535,79.04471333355224
16.0543,79.06135333355236
16.619,79.0779933335525
17.0826,79.09464000021899
17.3254,79.11128666688549
16.7865,79.12793333355198
16.6737,79.1445733335521
17.2776,79.16121333355224
16.5134,79.17784333355213
16.8124,79.19447333355201
16.3465,79.2111033335519
16.6857,79.2277333335518
16.9715,79.24436333355168
16.1262,79.26095666688494
17.3755,79.27755666688503
16.1412,79.29413000021829
16.5283,79.31071000021836
17.3478,79.32729000021843
16.0808,79.34386000021827
17.2205,79.3604300002181
16.918,79.37700000021793
16.3642,79.39357666688458
16.3137,79.41014666688442
17.2667,79.42675333355088
15.8662,79.44336000021734
16.8175,79.45998666688381
16.675,79.47661333355028
16.3989,79.49323333355039
16.2008,79.50985333355051
17.1718,79.52647333355061
16.9098,79.54309333355073
17.0297,79.55971333355085
16.4313,79.57629333355092
15.6381,79.59287333355098
16.6864,3.0157966666696594
16.5988,3.0324866666696035
16.8829,3.0491466666697526
16.524,3.06582666666992
16.912,3.0825266666701063
16.1924,3.0992166666700505
16.9711,3.115886666669976
17.1237,3.1325666666701437
16.3547,3.149246666670311
16.2172,3.165926666670479
17.528,3.1826066666706465
16.2609,3.1993066666708327
16.5415,3.2159866666710006
16.8264,3.232686666671187
17.2066,3.2493666666713543
16.1497,3.2660466666715218
17.3131,3.282696666671429
16.0306,3.299356666671578
16.95,3.3160366666717453
16.4881,3.3327466666717083
16.7161,3.3494266666718757
16.6844,3.3661066666720436
16.7503,3.382826666672248
16.4714,3.399496666672174
16.9807,3.4161766666723414
15.9242,3.4328566666725093
16.9784,3.4495366666726768
16.6223,3.4662166666728442
16.7942,3.4828666666727512
17.0609,3.499546666672919
16.6241,3.5162566666728816
16.7877,3.532956666673068
16.8341,3.5496366666732357
16.2693,3.566346666673198
16.871,3.5830066666733473
16.8256,3.5997166666733103
16.2693,3.616436666673515
16.7013,3.633096666673664
16.7288,3.64979666667385
16.5855,3.666446666673757
16.5707,3.6831166666736825
16.7141,3.6997766666738316
16.4794,3.716416666673962
17.2183,3.733076666674111
16.9377,3.7497866666740736
16.2909,3.7664366666739806
16.829,3.7831166666741485
16.7574,3.799836666674353
16.5264,3.816516666674521
16.7471,3.8332366666747255
16.7129,3.8499266666746697
16.4034,3.8666066666748375
16.554,3.8833166666748
16.7398,3.899966666674707
16.7177,3.9166066666748374
17.1607,3.9333266666750424
16.7251,3.95000666667521
17.1652,3.9666866666753777
16.6372,3.983376666675322
16.2575,4.000016666675452
15.7925,4.016666666675359
17.0986,4.033326666675508
16.5014,4.049986666675657
16.328,4.066666666675824
17.3566,4.083356666675769
16.5322,4.100036666675936
16.6542,4.116716666676104
16.1705,4.133366666676011
16.935,4.149996666675899
16.8947,4.166716666676104
17.2618,4.1833866666760295
15.9581,4.200076666675974
16.5496,4.216746666675899
17.8001,4.2334566666758615
19.1852,4.250156666676048
13.7126,4.266826666675974
17.1172,4.283506666676141
16.2155,4.300216666676104
16.2113,4.316906666676048
17.4811,4.333566666676197
16.521,4.350266666676384
16.1844,4.366926666676532
16.784,4.3836466666767375
16.4143,4.400336666676681
16.4398,4.4169666666765695
16.8945,4.4336066666767
17.1063,4.45024666667683
16.7214,4.466926666676998
16.3721,4.483606666677166
16.9579,4.500256666677073
16.478,4.516916666677222
16.9103,4.5336266666771845
16.4223,4.55029666667711
16.4844,4.566976666677277
16.689,4.583696666677483
16.9698,4.600416666677687
16.4977,4.61712666667765
16.5756,4.633816666677594
16.6827,4.650496666677761
16.418,4.667176666677929
16.6823,4.683876666678116
16.7377,4.700526666678023
16.849,4.717196666677948
16.3636,4.733836666678078
16.5402,4.750496666678227
17.0843,4.767136666678358
17.2581,4.7838066666782835
16.7737,4.800476666678209
16.3048,4.817156666678376
16.8031,4.833856666678563
16.8759,4.850556666678749
16.499,4.867276666678954
16.444,4.883966666678898
16.6024,4.900666666679085
16.2328,4.9173366666790095
17.2534,4.934056666679215
16.5701,4.950746666679159
16.5806,4.967406666679308
17.3457,4.98411666667927
16.6819,5.000816666679457
16.6738,5.017486666679383
17.0312,5.034136666679289
15.678,5.050776666679419
16.3044,5.067436666679568
16.6781,5.084126666679513
17.2094,5.100796666679438
17.0276,5.117476666679606
16.6171,5.13416666667955
16.0811,5.150806666679681
17.0589,5.167456666679588
17.4254,5.1841266666795125
