Interval,Time
131.818,76.95318400023831
6.4001,76.96986400023847
2.9811,76.98653400023841
3.0718,77.00322400023835
1.7562,77.01990400023851
1.4956,77.03658400023868
1.4674,77.05327400023863
1.092,77.06999400023884
1.3303,77.08668400023878
1.4518,77.10340400023898
1.082,77.12008400023915
2.0152,77.13678400023933
1.9472,77.15347400023929
2.0439,77.17018400023925
1.2798,77.18688400023943
1.0216,77.20359400023939
0.9911,77.22028400023933
0.8577,77.2369640002395
0.7386,77.2536640002397
0.6853,77.2703140002396
0.832,77.28699400023976
0.9551,77.30364400023967
0.9422,77.32031400023959
0.8589,77.33695400023973
0.841,77.3536340002399
0.6424,77.37032400023983
1.5256,77.38702400024002
1.5928,77.4037040002402
1.7252,77.42034400024032
2.835,77.4370440002405
1.251,77.45376400024071
1.0134,77.47045400024066
1.1776,77.48713400024083
1.293,77.503814000241
1.3823,77.52047400024114
1.0893,77.53711400024127
1.0104,77.5537540002414
1.1167,77.57040400024131
1.3412,77.58709400024125
1.4821,77.60374400024116
1.2824,77.62038400024129
1.9479,77.63706400024145
1.1051,77.65374400024163
1.8614,77.67041400024155
0.9463,77.68709400024171
1.2866,77.70377400024189
1.2,77.72044400024181
1.1376,77.73711400024173
0.7386,77.75378400024167
0.8881,77.77046400024183
1.5967,77.787144000242
1.3706,77.80381400024193
1.2476,77.82049400024209
0.7582,77.83718400024203
1.124,77.8538640002422
1.0723,77.87054400024238
0.615,77.88722400024254
0.6538,77.90391400024248
0.5266,77.92059400024264
0.595,77.93727400024282
0.5216,77.95395400024299
0.6065,77.97064400024293
0.9145,77.98732400024309
1.004,78.00400400024327
0.7358,78.02068400024343
0.6375,78.03735400024335
0.6877,78.05403400024353
0.7254,78.07070400024345
0.8056,78.08738400024362
0.6399,78.10405400024355
0.5535,78.12072400024347
0.5985,78.13739400024339
0.6591,78.15407400024357
0.8631,78.17074400024349
1.3903,78.18742400024365
0.9526,78.20410400024383
0.6656,78.220784000244
0.6566,78.23746400024416
0.7381,78.25414400024432
0.5848,78.27083066691085
0.5504,78.28751400024397
0.562,78.30418733357732
0.5462,78.32085733357724
0.5583,78.33752400024375
0.5394,78.3528073335765
0.5628,78.36809066690924
2.3971,78.38337400024199
14.678,78.39865733357472
17.3885,78.41394066690746
16.1714,78.42922400024021
17.4063,78.44450733357296
16.1806,78.4597906669057
17.068,78.47507400023844
16.511,78.49035733357118
17.2261,78.50701733357133
15.3963,78.52367733357148
16.3712,78.54033733357163
16.372,78.55699066690495
17.8902,78.57364400023827
15.9256,78.5902973335716
17.1403,78.60695066690492
16.2626,78.62360400023823
16.8319,78.64025733357155
16.6103,78.65690400023804
16.8884,78.67355066690455
16.2608,78.69019733357104
16.5641,78.70683733357117
16.2414,78.72348400023766
18.058,78.74013066690415
15.7309,78.75677066690429
18.3551,78.77341733357078
18.7605,78.7900573335709
14.7948,78.80669733357104
17.2875,78.82334400023753
16.596,78.83998400023766
17.4965,78.85524400023604
13.9429,78.87049733356758
17.4428,78.88575733356596
17.5589,78.90101733356435
15.4753,78.91627733356273
16.7581,78.93153733356111
16.9293,78.94679733355949
16.552,78.96204733355762
16.0417,78.97729733355577
17.4349,78.99254066688754
16.038,79.00917066688743
15.777,79.02580733355414
16.5067,79.04244400022085
16.5508,79.05908066688757
17.395,79.0757173335543
16.2176,79.09236066688783
16.5969,79.10900400022138
17.5798,79.12566400022153
18.416,79.14232400022168
16.4235,79.15899066688819
16.599,79.17565066688834
16.1289,79.19227400022186
17.027,79.20889066688856
16.9177,79.22550733355526
16.8789,79.24212400022196
15.6137,79.25870400022202
16.469,79.2752840002221
17.4647,79.29186400022218
16.2978,79.30842733355566
16.3302,79.32499066688912
16.3739,79.34152400022234
16.9143,79.35809400022217
16.9198,79.37467066688882
16.5206,79.39124733355548
17.5592,79.40782400022215
15.8192,79.4244306668886
16.6938,79.44103733355506
16.3441,79.4576440002215
16.1463,79.47426733355503
16.5703,79.4908740002215
16.8486,79.50751733355503
16.6313,79.52415400022176
16.647,79.54079066688847
17.4033,79.55740066688834
16.0852,79.57400400022185
16.2288,79.59060733355535
16.8316,3.0147773333354855
16.1182,3.031427333335392
16.92,3.048097333335318
16.546,3.0647773333354853
16.7131,3.0814573333356527
16.7297,3.0981373333358206
16.6932,3.114807333335746
16.6193,3.131487333335914
16.6202,3.1481673333360813
16.896,3.164847333336249
16.3324,3.1815173333361746
17.0611,3.198227333336137
16.5491,3.214907333336305
16.4527,3.2315873333364724
16.9402,3.2482673333366403
16.3863,3.2649373333365657
16.7596,3.28162733333651
16.5058,3.2983073333366772
16.8566,3.314987333336845
16.676,3.3316673333370126
17.6524,3.3483573333369567
16.427,3.3650373333371246
15.5157,3.3817273333370688
16.8904,3.398407333337236
16.6153,3.4150973333371804
16.8341,3.431777333337348
16.8251,3.448467333337292
16.678,3.46514733333746
16.8433,3.4818273333376273
16.6746,3.498507333337795
16.6288,3.5151773333377205
16.9923,3.531857333337888
16.3241,3.548527333337814
17.0077,3.5652073333379812
16.0182,3.5818873333381487
16.9894,3.5985673333383166
16.747,3.615237333338242
16.9951,3.63191733333841
16.6226,3.6485973333385773
16.2988,3.6652773333387447
16.8476,3.681967333338689
16.503,3.6986473333388568
16.8289,3.715327333339024
16.5336,3.73199733333895
17.8614,3.7486673333388754
15.5529,3.765347333339043
17.3334,3.7820173333389686
16.7398,3.7986773333391173
16.469,3.815357333339285
16.6591,3.8320273333392105
16.8796,3.848697333339136
16.8699,3.865377333339304
15.5023,3.8820573333394712
17.0583,3.8987473333394154
17.0823,3.9154373333393595
15.9475,3.9321173333395274
17.4059,3.948797333339695
17.4357,3.965497333339881
17.7277,3.982177333340049
15.234,3.9988573333402164
16.5961,4.015527333340142
16.6932,4.032197333340068
17.1699,4.048837333340198
16.4172,4.065517333340366
16.52,4.082187333340291
16.6484,4.098867333340459
17.4854,4.1155473333406265
15.6931,4.1321973333405335
16.8922,4.148867333340458
16.6036,4.165547333340626
15.3292,4.182227333340794
16.7283,4.198917333340738
17.5763,4.2156273333407
16.2854,4.232297333340626
20.0866,4.248987333340571
13.2533,4.265667333340738
17.8136,4.282347333340906
15.6146,4.299057333340868
18.2203,4.315727333340794
15.6917,4.332417333340738
16.5014,4.349107333340682
16.2371,4.365777333340608
17.3186,4.382467333340552
15.7783,4.39914733334072
17.4867,4.4158173333406445
16.9324,4.432497333340812
16.6401,4.449167333340738
16.6363,4.465847333340905
16.9264,4.48253733334085
15.6445,4.499207333340776
17.3959,4.515887333340943
15.5967,4.532577333340887
17.334,4.549247333340812
16.8124,4.56592733334098
16.7472,4.582617333340925
16.6057,4.599297333341092
16.5478,4.6159773333412595
16.7478,4.632647333341185
16.6546,4.649327333341352
16.5819,4.66600733334152
16.248,4.682687333341688
17.0076,4.699367333341856
16.3787,4.716047333342023
17.2747,4.732727333342191
16.1799,4.749397333342117
16.9037,4.766077333342284
16.732,4.782767333342228
15.9307,4.799417333342135
17.4209,4.816097333342302
17.0796,4.832787333342247
16.2185,4.849467333342415
16.938,4.86613733334234
15.9784,4.882817333342508
16.6254,4.899507333342451
16.6609,4.916187333342619
16.5631,4.932867333342787
16.7954,4.949547333342955
16.9119,4.9662673333431595
17.1766,4.982947333343327
15.6149,4.999617333343252
17.317,5.01629733334342
17.2793,5.032987333343364
15.8399,5.0496773333433085
17.0797,5.066347333343234
16.5989,5.083027333343401
17.1465,5.099707333343569
16.4279,5.116377333343495
16.6606,5.13304733334342
16.8475,5.149717333343346
17.3635,5.166397333343514
15.9006,5.183077333343681
