Interval,Time
117.6423,76.9194333335627
3.7789,76.95281333356304
2.0027,76.93613333356288
1.5405,76.96949333356321
2.038,76.98619333356339
1.537,77.00288333356333
1.5326,77.01957333356329
1.9737,77.03625333356345
3.537,77.05293333356362
2.6794,77.08629333356396
2.0983,77.06961333356378
1.7383,77.1029533335641
1.814,77.11964333356404
1.7469,77.13634333356423
1.4205,77.1530533335642
1.0941,77.16973333356437
2.1721,77.18640333356429
1.2825,77.20308333356445
0.9357,77.21976333356463
0.8349,77.2364433335648
0.8118,77.253163333565
0.7635,77.2698833335652
0.7506,77.28659333356516
0.75,77.30324333356508
0.7779,77.3198833335652
0.8289,77.33654333356534
1.1844,77.35322333356552
1.3332,77.36993333356548
1.9071,77.38665333356569
1.3824,77.40336333356565
0.9273,77.42004333356581
0.8765,77.43671333356575
1.3551,77.45335333356587
0.7993,77.47005333356606
0.7273,77.48673333356622
0.7439,77.50345333356643
0.7219,77.52017333356663
0.6497,77.53683333356679
0.6148,77.55347333356691
0.5675,77.57012333356683
0.5513,77.58676333356695
0.6644,77.60342333356711
0.6787,77.62010333356727
0.6731,77.63676333356742
0.6364,77.65344333356758
0.6498,77.6700933335675
0.7427,77.68673333356762
0.6286,77.70339333356777
0.836,77.72007333356794
1.4446,77.7367533335681
2.4193,77.75344333356806
2.2432,77.77012333356822
1.5322,77.78680333356839
1.8792,77.80348333356855
0.92,77.82015333356848
0.8728,77.8368233335684
1.4588,77.85351333356834
1.3296,77.87019333356852
1.0686,77.88687333356869
1.0422,77.9035433335686
1.1028,77.92021333356854
2.0945,77.93688333356846
1.9847,77.95356333356862
1.4774,77.9702433335688
0.9396,77.98692333356897
0.8003,78.00360333356913
0.8143,78.02026333356928
1.1111,78.03693333356921
0.9375,78.05361333356937
0.963,78.07029333356954
0.9547,78.08697333356972
0.895,78.10365333356988
0.7086,78.12033333357004
0.6645,78.13701333357021
0.7018,78.15370333357015
0.9618,78.17038333357033
1.4342,78.18707333357027
1.0558,78.20375333357043
0.8194,78.2204333335706
1.0005,78.23711333357078
1.1609,78.2537833335707
0.7595,78.2704500002372
0.8438,78.28711333357077
0.7155,78.30377333357092
0.8084,78.32043000023765
0.7859,78.33709333357122
0.7224,78.35243000023858
6.3407,78.36776666690595
12.6097,78.38311000023968
16.0865,78.39845333357341
16.6486,78.41379666690715
16.4472,78.42913333357451
17.3116,78.44447000024188
15.9022,78.45980666690924
17.0542,78.47513666690979
16.6552,78.49046666691034
16.379,78.50711333357683
16.2908,78.52375333357695
15.9336,78.54039333357709
16.9044,78.55704000024357
16.3321,78.57368666691008
17.2033,78.59034000024339
16.213,78.60699333357671
17.201,78.62364666691003
17.3888,78.64030666691018
16.6587,78.65695000024373
16.432,78.67359333357727
16.1236,78.69023666691082
17.0441,78.70688000024435
18.0682,78.7235233335779
19.6855,78.74016666691145
13.8018,78.75679333357792
14.4305,78.7734200002444
23.0765,78.79004666691087
13.8042,78.8051866669096
12.6673,78.82033333357516
18.2058,78.83548000024072
17.2486,78.85062000023946
15.8635,78.8657600002382
17.5974,78.88091000023717
16.2308,78.89606000023615
17.071,78.91121000023512
16.1014,78.9263600002341
17.4443,78.94152000023286
16.2993,78.95816666689934
14.4687,78.97481333356583
16.9508,78.99145333356597
