Interval,Time
127.0263,76.92000666692387
4.0354,76.93669666692382
1.842,76.95336666692374
2.62,76.9700466669239
3.4906,76.98674666692409
1.7203,77.00342666692427
1.4729,77.02013666692423
1.6553,77.03684666692419
1.4459,77.05351666692411
1.4138,77.07020666692407
1.5251,77.08693666692405
1.159,77.103646666924
1.7837,77.12033666692395
3.4595,77.15373666692432
1.8675,77.13703666692413
0.9329,77.1704366669245
0.9672,77.18711666692468
1.0393,77.20380666692462
0.808,77.22052666692483
1.0968,77.23721666692477
0.9074,77.25387666692491
0.7808,77.27051666692505
0.683,77.28722666692501
0.5936,77.30388666692515
0.57,77.32058666692535
0.6281,77.33728666692554
0.73,77.35395666692546
0.7236,77.3705966669256
1.6224,77.38723666692572
1.3927,77.4039366669259
3.2031,77.42059666692606
1.6035,77.43730666692602
1.1477,77.45398666692618
1.0941,77.47066666692635
1.1881,77.48729666692624
1.3241,77.50393666692636
1.9313,77.52062666692632
1.2772,77.53730666692648
1.4556,77.55398666692665
2.1685,77.57063666692656
1.2333,77.58731666692672
2.2411,77.60396666692662
1.8743,77.63728666692693
1.2774,77.65396666692709
1.5109,77.67064666692727
0.9233,77.62060666692676
6.9287,77.68728666692739
1.3784,77.70396666692756
1.0847,77.72064666692773
1.3763,77.73731666692765
0.9448,77.75399666692782
1.1712,77.77068666692777
0.7033,77.78737666692771
0.8541,77.80404666692763
0.8862,77.8207266669278
0.9752,77.83740666692798
0.8924,77.85408666692814
2.9159,77.87075666692806
0.5566,77.887426666928
0.6508,77.90410666692816
0.8776,77.92077666692808
0.9803,77.93743666692824
1.303,77.95410666692815
0.8291,77.97078666692832
0.6279,77.9874666669285
0.6446,78.00413666692842
0.5299,78.02081666692858
0.532,78.03749666692876
0.5102,78.05417666692892
0.5581,78.07084666692884
0.5533,78.08752666692901
0.5537,78.10420666692919
0.5593,78.12088666692935
0.5978,78.13756666692952
0.6147,78.15424666692968
0.617,78.17092666692986
0.6276,78.18760666693002
0.6166,78.20428666693019
0.603,78.22097666693013
0.5768,78.23766333359666
0.5681,78.25434000026341
0.5556,78.27101333359676
0.5796,78.28767666693032
0.563,78.30433666693047
0.5889,78.31961666692979
0.8819,78.33489000026276
1.2001,78.35016333359573
7.7035,78.36544333359505
17.1898,78.38072333359439
16.2005,78.39600333359373
16.8503,78.41128333359305
16.9848,78.42656333359238
16.7619,78.44185000025854
16.6644,78.4571366669247
17.4071,78.47379000025802
15.1935,78.49044333359133
20.8507,78.50709666692465
12.4821,78.52375000025798
16.1989,78.5404033335913
16.5874,78.55706333359144
16.4034,78.57371666692477
17.8378,78.59037000025809
16.4913,78.60702333359141
16.9306,78.6236700002579
16.0312,78.64031666692439
17.0573,78.65697000025772
16.8731,78.67362333359104
16.1149,78.69027666692436
16.7686,78.70693000025769
17.1815,78.723583333591
16.8437,78.74023666692432
21.4426,78.75689000025764
15.936,78.77354333359096
13.5052,78.79019666692429
16.8457,78.8068500002576
18.2674,78.82350333359092
17.2928,78.83878000025497
13.971,78.85405666691904
17.2164,78.86933333358309
15.6908,78.88460333358077
16.7726,78.89987333357847
16.8082,78.91514333357615
16.7668,78.9304200002402
16.2664,78.9456900002379
17.1453,78.96096000023559
16.048,78.97623666689964
17.6233,78.99288333356613
14.9261,79.00953000023263
17.8862,79.02617666689912
15.8138,79.04283000023244
16.7015,79.05948333356577
16.6834,79.07613666689907
16.8659,79.09274333356554
17.1947,79.10935666689882
16.7581,79.1259700002321
17.0357,79.14258333356538
16.9333,79.1592033335655
16.2557,79.17578666689899
16.6348,79.19237000023247
16.8081,79.20895333356597
16.8224,79.22553666689946
16.0426,79.24210333356633
17.262,79.25871666689962
16.2882,79.27530333356606
16.3271,79.2918900002325
16.4346,79.30846000023233
17.6435,79.32503000023216
16.5389,79.34163666689861
16.1066,79.35822666689846
17.3539,79.37481666689831
16.8384,79.39140666689816
16.3942,79.40801333356463
30.9044,79.42460333356448
13.4575,79.44120333356457
9.1048,79.45779666689783
12.7096,79.4744066668977
16.5115,79.49101666689758
17.0001,79.50762666689744
16.3762,79.52421666689729
16.5858,79.54080000023079
16.139,79.55738333356427
16.6759,3.0143806666675954
17.1996,3.0310606666677633
16.6714,3.0477406666679308
16.5461,3.064420666668098
16.848,3.081100666668266
16.0953,3.0977906666682102
16.6376,3.1144406666681173
16.7082,3.131100666668266
17.2212,3.147820666668471
16.23,3.1645006666686384
16.3024,3.1811906666685825
16.493,3.1978306666687133
16.7186,3.2144706666688436
17.1267,3.231110666668974
16.9277,3.2477806666688993
17.1984,3.2644506666688247
15.9666,3.2811606666687876
17.117,3.297860666668974
16.7299,3.314530666668899
16.2395,3.3311906666690483
17.215,3.347900666669011
17.0867,3.364620666669216
16.6497,3.3813306666691787
16.5471,3.39806066666916
16.1278,3.4147306666690858
16.5503,3.4313906666692344
17.029,3.4480506666693835
16.7323,3.4647306666695514
16.5971,3.481410666669719
16.5523,3.4980806666696442
16.5437,3.514760666669812
17.4031,3.5314506666697563
15.588,3.5481206666696816
16.5103,3.564760666669812
16.8908,3.581450666669756
16.7794,3.598130666669924
16.8496,3.614820666669868
16.6342,3.6314906666697935
16.6993,3.6481806666697376
16.7676,3.6648906666697
16.5788,3.681560666669626
16.4059,3.698190666669514
16.7442,3.7148506666696632
16.7421,3.7315306666698307
17.6654,3.74819066666998
16.594,3.764890666670166
16.8888,3.7815706666703335
16.4556,3.7982506666705014
16.5012,3.8149206666704267
16.5118,3.831600666670594
16.6323,3.8482606666707433
16.5867,3.8649506666706874
16.8079,3.8816706666708924
16.5319,3.89835066667106
16.6072,3.915010666671209
16.6422,3.9316506666713393
16.9507,3.9483306666715072
16.5926,3.9650106666716747
16.1437,3.981690666671842
16.2185,3.998340666671749
17.22,4.015040666671935
16.8265,4.031750666671898
16.294,4.048390666672028
16.9936,4.065070666672196
17.0284,4.081770666672383
16.4078,4.098480666672345
16.6412,4.115160666672513
16.1019,4.131830666672438
17.1709,4.148520666672383
16.6561,4.165230666672345
16.7454,4.18192066667229
16.7804,4.198590666672215
16.6227,4.215300666672178
16.9204,4.231990666672122
19.0506,4.248680666672066
13.8055,4.26537066667201
16.0169,4.282020666671917
17.3171,4.298700666672085
17.0087,4.31537066667201
16.7779,4.332050666672178
17.2722,4.3487306666723455
16.6661,4.3654106666725125
16.4596,4.382100666672457
16.0031,4.398780666672625
16.8957,4.415470666672569
16.9589,4.4321406666724945
16.7185,4.448860666672699
16.1646,4.465530666672625
16.9667,4.482180666672532
16.27,4.498820666672662
17.3011,4.515470666672568
16.6736,4.532140666672494
16.4924,4.548770666672382
15.7321,4.5654306666725315
17.224,4.582090666672681
16.7682,4.598780666672624
16.7855,4.61545066667255
16.4987,4.632130666672718
16.8648,4.6488406666726805
16.4174,4.665560666672885
16.6193,4.682230666672811
16.8347,4.698910666672979
16.8994,4.7156106666731645
16.4525,4.732320666673128
16.5827,4.749020666673314
16.7775,4.765650666673202
17.011,4.7823406666731465
16.6227,4.799050666673109
16.4683,4.815730666673277
16.7496,4.832410666673444
16.9227,4.849130666673649
16.803,4.865830666673835
16.4222,4.882530666674022
16.7814,4.899180666673929
16.0592,4.915820666674059
16.5114,4.932510666674003
17.2912,4.949140666673891
15.8538,4.965770666673779
17.6449,4.98241066667391
16.2477,4.99905066667404
16.4814,5.015680666673928
16.7958,5.0323206666740585
17.0142,5.048990666673984
16.4201,5.065710666674189
16.5338,5.082380666674115
17.188,5.099090666674077
16.568,5.115810666674283
16.5018,5.132530666674487
16.3975,5.149210666674655
16.4988,5.16588066667458
16.7284,5.182580666674767
16.6365,5.1992506666746925
17.477,5.2159306666748595
17.0157,5.232610666675027
17.391,5.249330666675232
17.2962,5.2660106666754
16.9891,5.282660666675307
17.181,5.299310666675214
16.328,5.316000666675158
16.6003,5.332720666675363
16.7668,5.34940066667553
15.6216,5.366090666675475
16.1594,5.382780666675418
15.5892,5.399410666675307
17.1481,5.4160906666754745
16.5563,5.432770666675642
16.301,5.449450666675809
17.1596,5.466130666675977
16.4277,5.482830666676164
16.5178,5.499490666676313
16.8039,5.5162006666762755
16.6625,5.532890666676219
16.7743,5.549570666676387
16.7503,5.566300666676368
16.5815,5.582980666676536
16.8459,5.59967066667648
16.6134,5.616390666676685
16.3518,5.633100666676648
16.5138,5.649750666676555
16.97,5.666450666676741
16.569,5.683100666676648
16.9493,5.699800666676834
16.7586,5.716480666677002
16.5574,5.733160666677169
16.8275,5.749850666677114
16.7126,5.766520666677039
16.5613,5.783180666677188
16.4766,5.799840666677337
16.8701,5.816530666677282
16.6904,5.833210666677449
16.5952,5.849900666677393
16.2777,5.8665406666775235
16.7078,5.883180666677654
17.3354,5.899840666677803
