Interval,Time
128.5955,77.45233666693326
3.4481,77.4690266669332
1.8177,77.48570666693337
1.6182,77.50239666693332
1.6259,77.51908666693326
2.1184,77.5357766669332
2.0163,77.55247666693339
1.842,77.56918666693335
1.5571,77.58586666693353
1.7498,77.60254666693369
1.3326,77.6192666669339
1.0487,77.63596666693408
1.2696,77.65266666693427
1.1745,77.66934666693443
0.9876,77.68601666693436
0.9275,77.70267666693451
1.1804,77.71934666693443
2.0444,77.7360266669346
1.6416,77.75271666693455
2.1291,77.76940666693449
1.1037,77.80276666693483
0.8543,77.78606666693464
0.769,77.81945666693477
1.0897,77.83614666693471
1.1582,77.85282666693489
1.2092,77.86954666693508
1.2106,77.88625666693505
1.0322,77.902946666935
0.8125,77.91965666693496
0.7775,77.93633666693512
0.7008,77.95302666693507
0.9592,77.96967666693497
1.2131,77.98631666693511
1.1706,78.0030166669353
1.2032,78.01969666693546
2.0039,78.05304666693556
0.8026,78.0697066669357
0.6957,78.03636666693538
0.7084,78.08637666693562
0.7013,78.10304666693555
0.8452,78.11969666693545
0.8668,78.13635666693561
0.7686,78.15303666693578
0.713,78.1696766669359
0.9594,78.18635666693608
0.7508,78.20300666693598
0.76,78.21964666693611
0.7167,78.23630666693626
0.8877,78.25295666693617
2.1584,78.26963666693634
1.3655,78.28630666693626
2.4401,78.30299666693621
1.4976,78.31967666693637
1.1164,78.33635666693654
0.9901,78.3530366669367
1.2543,78.36972666693666
1.6435,78.3864166669366
1.7995,78.40309666693676
1.6319,78.41977666693693
1.4523,78.4364566669371
2.2047,78.45314666693704
2.0026,78.46981666693696
2.3394,78.48649666693713
1.4206,78.5031766669373
1.446,78.53652666693739
1.2733,78.55319666693732
1.041,78.51985666693747
1.0033,78.56987666693749
1.0013,78.58654666693741
0.6029,78.60321666693734
0.5998,78.6198966669375
0.622,78.63657666693767
0.5995,78.65325666693785
0.7571,78.66993666693801
0.9689,78.68660666693793
0.7819,78.7032866669381
0.8284,78.71997666693805
0.9536,78.73665666693822
1.5053,78.75334666693816
0.8944,78.77002666693832
0.6327,78.78669333360484
0.5742,78.80336666693817
0.5684,78.82003000027174
0.6075,78.83669000027189
0.6204,78.85335000027204
0.6554,78.86852333360677
0.6551,78.88369000027468
15.134,78.89886333360943
16.9239,78.91403000027734
17.0652,78.92920333361207
16.342,78.94437666694681
16.7891,78.9595433336147
16.8966,78.97471666694945
16.1585,78.98989000028418
17.0758,79.00506333361892
16.4003,79.02170333361904
16.2019,79.03835000028555
16.8801,79.05499666695204
16.1839,79.07165000028536
16.4436,79.08830333361868
17.2501,79.10495000028517
17.1188,79.1216033336185
16.8529,79.13825666695182
15.7714,79.15491000028513
17.1892,79.17157000028529
16.5357,79.18822333361861
16.8675,79.20487666695192
15.9104,79.22153000028524
18.0258,79.23817666695174
15.8753,79.25482333361823
17.1815,79.27147666695156
16.5432,79.28813000028487
21.0032,79.30478333361819
12.4187,79.32143000028469
18.1099,79.33807666695118
16.7693,79.3547300002845
17.5852,79.3700366669516
13.7282,79.38533666695236
17.4446,79.4006366669531
16.5942,79.41593666695384
16.9004,79.43123666695459
16.4296,79.44653666695534
16.7159,79.46183666695607
16.5161,79.47713666695682
17.2815,79.49243666695757
16.1128,79.50773666695831
16.8231,79.52438333362481
15.6556,79.54103666695812
17.005,79.55768333362462
16.6182,79.57433666695795
17.2197,79.59099000029126
16.0361,79.60764333362458
17.2166,79.62429000029107
17.0367,79.64093666695757
16.5001,79.65758333362406
17.381,79.67423000029055
16.1901,79.69087666695705
17.5369,79.70752333362354
15.2823,79.72413000028999
16.6676,79.74073666695645
17.0048,79.75734333362291
16.1455,79.773943333623
17.731,79.79055000028946
16.5215,79.8071566669559
16.0006,79.82374333362235
16.7627,79.84033000028879
16.6431,79.85691000028886
17.1897,79.87349000028894
15.9014,79.8901000002888
16.8491,79.90671000028867
17.4717,79.92332000028854
16.3874,79.93992000028864
16.929,79.95652000028873
16.4138,79.973113333622
16.8856,79.98973333362211
16.7116,80.0063466669554
16.8562,80.0229666669555
16.2468,80.03956000028876
16.5463,80.05616333362228
15.4364,80.07276000028895
17.0308,3.0132739999992775
15.9375,3.029913999999408
17.3771,3.046603999999352
16.5596,3.0632739999992773
17.2411,3.0799539999994447
15.9809,3.096643999999389
16.2302,3.113323999999557
