Interval,Time
121.2313,77.53915666691866
3.3688,77.5224766669185
1.963,77.57255666691903
1.4794,77.55583666691882
1.2722,77.58926666691899
1.337,77.6059866669192
1.9873,77.62266666691937
1.1792,77.63938666691958
2.6692,77.65608666691976
1.4162,77.68945666691987
1.1713,77.67276666691993
1.5061,77.70617666692007
1.101,77.72286666692001
1.1948,77.73955666691997
0.9746,77.7562466669199
0.8209,77.7728966669198
0.9968,77.78959666692
0.9944,77.80626666691992
0.953,77.82295666691986
2.1425,77.83965666692005
1.9225,77.85633666692023
0.818,77.8729666669201
1.5917,77.88962666692026
1.0036,77.90629666692018
0.944,77.9229666669201
0.6808,77.93964666692028
0.8696,77.95630666692043
0.7743,77.97298666692059
0.7447,77.98966666692077
0.8034,78.00635666692071
0.8553,78.02306666692067
0.9225,78.03974666692083
0.8354,78.05646666692104
0.956,78.07313666692097
1.5766,78.0898066669209
1.7978,78.10647666692081
2.6996,78.12317666692101
2.2493,78.13984666692093
1.5611,78.17314666692074
1.6847,78.18978666692088
1.5324,78.15649666692083
2.1531,78.20647666692082
2.0401,78.22311666692094
1.9938,78.23976666692086
1.2263,78.256426666921
1.8315,78.27309666692094
1.1895,78.28974666692083
1.2318,78.30640666692099
1.2233,78.32307666692091
1.2546,78.33975666692108
1.294,78.35642666692101
1.6401,78.37310666692117
0.83,78.38979666692111
0.7474,78.40647666692128
0.7845,78.42314666692121
0.7197,78.43983666692115
1.2374,78.45651666692132
1.4114,78.47318666692125
0.9434,78.48986666692142
1.771,78.50653666692133
1.1067,78.52322666692129
0.8405,78.53989666692121
0.5683,78.55656666692113
0.6906,78.5732466669213
0.6394,78.58993666692125
0.5415,78.60660666692117
0.5307,78.62329666692112
0.6004,78.63997666692129
0.6028,78.65665666692145
0.6916,78.67333666692161
0.6453,78.69000666692155
0.6014,78.70668666692171
0.6181,78.72337666692165
0.6412,78.74005666692183
0.6173,78.756736666922
0.77,78.77341666692216
0.7421,78.79009666692232
0.9885,78.80677666692249
1.1097,78.82345666692267
1.1109,78.8401466669226
0.9774,78.85682666692277
0.6525,78.87350333358953
0.624,78.8901666669231
0.6671,78.90683666692301
0.5901,78.92350333358952
0.5762,78.93855333358887
0.5744,78.95360333358822
4.4167,78.96865333358757
13.5222,78.9836966669201
17.5757,78.99874666691944
16.1139,79.0137966669188
17.478,79.02885333358496
16.6038,79.04391000025115
16.8761,79.05896666691731
17.0618,79.07403000024985
16.4465,79.09069000025
15.2598,79.10734333358333
17.0791,79.12399000024982
16.5337,79.14064333358314
16.5867,79.15729666691647
16.5101,79.17395000024977
16.1186,79.19059666691628
18.8631,79.20724333358277
16.0897,79.22389000024926
16.2451,79.24053666691576
17.5271,79.25717666691588
16.071,79.27382333358237
16.4629,79.2904766669157
15.9063,79.30713000024902
17.841,79.32378333358234
16.0105,79.34043000024883
17.4592,79.35708333358215
18.9158,79.37373666691548
18.04,79.3903900002488
13.4094,79.40703666691529
18.0292,79.42369000024861
17.3886,79.4403366669151
16.6487,79.45573666691547
14.1642,79.47114333358267
17.8745,79.48655000024988
16.1926,79.50195666691708
16.3039,79.51736333358427
16.4514,79.53277666691831
16.8956,79.54819000025233
16.4505,79.56360333358636
17.22,79.57901000025356
16.1049,79.59442333358759
18.7584,79.61107666692091
13.7487,79.62773000025423
16.5946,79.64438333358756
16.7603,79.66103666692088
16.6087,79.6776900002542
16.4038,79.69433666692069
17.0083,79.71098333358718
17.1042,79.72758333358728
16.8258,79.74419000025372
16.9837,79.76079666692019
16.8981,79.77739333358686
15.9753,79.79397333358693
17.8416,79.81055333358701
15.6668,79.82710666692024
17.0396,79.84366000025346
16.5486,79.86022000025352
16.8807,79.87677333358675
16.5931,79.89337333358685
17.204,79.90997333358693
16.4921,79.92653666692041
16.0274,79.94311666692049
17.3879,79.95971333358716
15.8788,79.97631000025385
16.7906,79.99293333358737
17.1169,80.00955666692089
16.652,80.0261733335876
16.4787,80.04279666692112
15.4353,80.05938333358755
17.3247,80.07597000025399
17.0462,80.09259333358752
16.1514,80.10921666692104
17.1628,80.12583333358774
16.3757,80.14241333358781
16.5191,80.15899333358789
15.917,80.17556666692113
16.7154,3.01425400000019
15.9851,3.030904000000097
17.1751,3.0475840000002643
16.3737,3.064264000000432
16.4571,3.0809640000006184
16.9637,3.0976840000008234
16.5494,3.114364000000991
16.3673,3.131014000000898
16.9963,3.147704000000842
16.8611,3.1643740000007674
16.5115,3.1810240000006744
16.8276,3.197734000000637
16.5155,3.214414000000805
16.8943,3.231104000000749
16.8978,3.2478140000007114
16.567,3.2645040000006555
17.043,3.2811940000005997
16.4891,3.2979040000005626
16.3946,3.314614000000525
16.1495,3.331274000000674
17.3458,3.347984000000637
16.9599,3.3646640000008046
16.194,3.3813740000007675
16.3138,3.398024000000674
16.4899,3.414664000000805
17.3396,3.431304000000935
16.6762,3.4479740000008605
16.6471,3.4646340000010096
16.5286,3.48127400000114
16.8684,3.497984000001103
16.1391,3.514614000000991
17.1226,3.5312840000009165
17.5329,3.547954000000842
16.0301,3.5646640000008047
16.9128,3.581374000000767
16.6882,3.59808400000073
16.3259,3.614734000000637
17.2917,3.6314340000008234
16.1315,3.648154000001028
16.4511,3.664814000001177
17.2963,3.681544000001159
16.196,3.6982340000011025
16.7759,3.7149040000010283
16.6779,3.7315640000011774
16.75,3.7482040000013077
16.0955,3.7648540000012143
17.1144,3.78152400000114
16.8676,3.7981840000012888
16.4126,3.814814000001177
17.0204,3.831494000001345
16.8469,3.8481640000012702
16.5588,3.864834000001196
16.6164,3.8815140000013635
16.8717,3.8981740000015126
16.5035,3.914884000001475
17.5352,3.9316140000014568
16.2674,3.9483340000016613
16.16,3.9650340000018476
16.6011,3.9817540000020526
16.8061,3.9984440000019967
16.3904,4.015124000002165
16.5208,4.0317940000020895
16.8179,4.048464000002015
16.4064,4.065164000002202
16.7852,4.08182400000235
16.5766,4.098484000002499
16.7831,4.115164000002667
16.7387,4.13187400000263
16.6334,4.148554000002798
17.0749,4.165244000002742
16.2076,4.181914000002667
16.3176,4.198584000002593
16.7565,4.215254000002519
16.7533,4.231914000002667
19.6081,4.248584000002593
14.1129,4.265244000002742
16.9587,4.281904000002891
16.2809,4.298504000002984
16.5192,4.315144000003114
16.9792,4.331804000003263
17.113,4.348494000003208
16.7087,4.365174000003375
16.2474,4.381874000003561
16.1382,4.398554000003729
16.9669,4.415234000003896
16.7865,4.431894000004045
16.9477,4.448564000003971
16.3528,4.465254000003915
16.8605,4.481934000004083
17.0093,4.4986340000042695
17.021,4.515304000004194
15.705,4.53197400000412
17.2918,4.548664000004064
16.5286,4.565374000004027
16.4352,4.582064000003971
16.7266,4.598764000004158
16.0243,4.6154340000040825
17.4362,4.632144000004046
16.7757,4.648854000004008
16.6503,4.665524000003934
16.8188,4.682204000004101
17.1085,4.698924000004307
16.4001,4.715574000004214
16.8242,4.732244000004139
16.1841,4.748914000004064
17.3336,4.765604000004008
16.6294,4.7823240000042135
16.722,4.798964000004344
17.0726,4.815654000004288
16.27,4.8323340000044555
17.0482,4.849014000004623
16.1485,4.865654000004754
17.2042,4.8823540000049395
16.8592,4.899034000005107
16.5093,4.915754000005312
16.6996,4.9324440000052565
16.7169,4.949124000005424
15.915,4.965804000005591
15.5372,4.982444000005722
17.7051,4.999084000005852
16.8555,5.01576400000602
16.5847,5.032474000005982
16.4854,5.049144000005908
16.12,5.065804000006057
16.7225,5.082444000006188
17.2999,5.0991140000061135
16.3608,5.115744000006002
16.333,5.1324440000061875
16.8003,5.149134000006132
17.1706,5.165844000006095
17.029,5.182534000006038
16.1386,5.199214000006206
17.3161,5.2159240000061695
16.6304,5.2326040000063365
17.0516,5.249304000006523
16.408,5.26595400000643
16.7684,5.282644000006374
16.7854,5.2993140000063
16.7337,5.316024000006262
16.1085,5.332674000006169
17.0298,5.3493140000062995
16.8969,5.3659640000062065
16.4268,5.382624000006356
16.6325,5.399294000006281
