Interval,Time
140.2794,76.83711666692281
3.2284,76.87055666692275
1.4841,76.85382666692277
1.3498,76.8872466669227
1.7315,76.90393666692265
1.3472,76.92063666692283
2.3295,76.93734666692279
1.417,76.95407666692277
2.0165,76.97075666692294
2.3108,76.98742666692287
1.3861,77.00415666692285
1.1421,77.02082666692277
1.1128,77.03750666692294
0.9752,77.05420666692312
1.5264,77.0708866669233
1.8427,77.08755666692322
1.6741,77.12087666692305
1.2265,77.10420666692313
1.5436,77.13757666692324
1.1831,77.1542566669234
1.0583,77.1708866669233
1.0205,77.18757666692323
0.9606,77.20422666692315
1.0615,77.22086666692327
1.1215,77.23757666692325
1.2271,77.25426666692319
1.3483,77.27094666692335
1.6722,77.28759666692326
2.118,77.30424666692316
1.3806,77.32096666692337
0.909,77.33767666692333
0.7932,77.35435666692351
0.9382,77.38772666692361
0.9077,77.37103666692367
1.0545,77.40439666692353
0.8447,77.42105666692369
0.8107,77.43775666692387
0.8325,77.45443666692404
0.7641,77.4711166669242
0.7107,77.48775666692434
0.7336,77.50440666692424
0.7843,77.52105666692415
0.7791,77.53772666692407
0.8949,77.55440666692425
1.5412,77.57105666692415
1.7416,77.58772666692408
1.9014,77.60438666692423
1.7112,77.62106666692439
0.7521,77.63774666692456
0.8067,77.65442666692473
1.5601,77.67111666692468
0.7543,77.6877866669246
0.6901,77.70445666692453
0.9874,77.72112666692445
0.9765,77.73780666692461
0.6098,77.75449666692457
0.8506,77.77117666692473
0.6357,77.78784666692465
1.0176,77.80452666692483
2.0303,77.82119666692475
1.5132,77.83786666692467
3.1881,77.85454666692485
2.0508,77.87122666692501
2.1953,77.90458666692534
1.2775,77.92126666692552
1.1783,77.93794666692568
1.1746,77.88790666692518
1.1581,77.95462666692585
1.1568,77.97130666692601
1.5725,77.98799666692597
1.4638,78.00466666692589
1.6031,78.02134666692605
1.7289,78.03802666692621
0.9426,78.05470666692639
1.3764,78.07138666692656
1.3363,78.08806666692672
1.1873,78.10473666692666
0.8631,78.12141666692682
0.7026,78.13809666692698
0.6368,78.1547666669269
0.6629,78.17144333359366
0.8794,78.18811000026018
0.9992,78.20477333359374
1.0249,78.2214333335939
1.4621,78.23808333359379
1.3528,78.25473000026028
0.8474,78.26979333359283
8.547,78.28485666692536
13.6927,78.29992666692473
16.423,78.3149966669241
17.0801,78.33006666692346
16.6519,78.34513666692283
17.1733,78.36020000025538
16.1774,78.37527000025473
16.7267,78.3903400002541
16.4272,78.4054166669203
15.8481,78.42206333358679
17.028,78.43871000025328
16.3693,78.45535666691977
16.1864,78.4719966669199
18.3333,78.4886433335864
16.3432,78.50528333358653
16.3464,78.52193000025302
16.8537,78.53857666691951
16.5848,78.55522333358601
16.1047,78.57186333358614
17.5277,78.58851000025263
16.425,78.60515666691913
16.7473,78.62180333358562
21.0255,78.6384500002521
13.3105,78.6550966669186
15.531,78.67175000025192
18.2038,78.68840333358524
16.9969,78.70505000025173
18.1575,78.7204700002512
13.1461,78.73589000025066
17.1683,78.7513033335833
16.4947,78.76672333358275
17.2394,78.78214333358221
16.4221,78.79756333358166
16.9829,78.8129766669143
16.6446,78.82839666691376
16.3409,78.84381000024639
16.8498,78.85923000024584
16.882,78.87587666691235
15.3742,78.89251666691247
17.5253,78.90916333357896
15.9141,78.9258033335791
23.8134,78.94244333357923
11.6028,78.95908333357936
15.0198,78.97573000024585
16.8723,78.99237000024598
17.0762,79.00901666691247
16.8849,79.02566333357896
16.0272,79.04227333357883
17.3433,79.05889000024554
15.952,79.07549000024562
16.8015,79.09209666691208
17.0554,79.10870333357853
16.2066,79.12528333357861
17.0314,79.14186333357868
16.0839,79.1584133335785
16.9247,79.17496333357832
16.9066,79.19151333357813
16.8594,79.20810000024457
16.8938,79.224686666911
16.0803,79.24126333357766
16.4074,79.2578333335775
17.2932,79.27440333357733
17.2682,79.29100000024401
16.1254,79.30759666691068
16.527,79.32420333357715
15.9919,79.34080333357723
16.7324,79.35740333357732
16.4278,79.37399666691059
16.9876,79.39057333357725
16.8968,79.40717666691076
16.5823,79.42378666691063
16.3142,79.44036000024387
17.0562,79.45692666691076
15.9304,79.47348666691082
17.568,3.013976666671224
14.9125,3.0306166666713543
17.0749,3.0473166666715406
16.4899,3.0639966666717084
16.6994,3.080656666671857
16.8701,3.0973466666718013
16.677,3.114026666671969
16.7979,3.1307066666721366
16.5236,3.1473866666723045
16.3032,3.164046666672453
17.0641,3.180726666672621
16.4667,3.1974266666728073
16.7266,3.2140966666727326
16.5352,3.2307766666729005
16.8043,3.2474766666730868
16.9841,3.264156666673254
17.2978,3.2808266666731796
17.2591,3.2974866666733287
15.654,3.314176666673273
16.0903,3.330846666673198
17.1827,3.347516666673124
16.3324,3.3641766666732726
17.7749,3.380866666673217
16.3373,3.397516666673124
17.1823,3.4141966666732917
16.4802,3.430876666673459
16.7337,3.4475566666736266
16.7214,3.4642466666735707
16.4062,3.4809166666734965
15.8023,3.4976166666736828
16.831,3.514286666673608
16.4996,3.530996666673571
16.9715,3.5476666666734964
16.796,3.5643766666734593
17.2752,3.581026666673366
16.5477,3.597706666673534
17.16,3.6143866666737012
15.2462,3.6310666666738687
16.7527,3.6477466666740366
16.8463,3.6644366666739807
16.4009,3.681116666674148
16.9803,3.697796666674316
16.8409,3.71448666667426
16.2254,3.7311666666744276
17.0662,3.747836666674353
16.5987,3.764516666674521
16.2832,3.7811866666744463
16.7164,3.7978366666743533
17.1674,3.8145166666745207
16.75,3.8311966666746886
16.6047,3.8478866666746327
16.7541,3.8645666666748
17.0424,3.8812366666747256
17.934,3.8979166666748934
15.2168,3.914636666675098
16.8439,3.931316666675266
17.0626,3.94800666667521
16.844,3.9647166666751725
