Interval,Time
147.4721,77.45361333355541
2.4171,77.47030333355535
2.6484,77.48699333355529
2.4449,77.50367333355545
1.3347,77.52035333355563
1.3308,77.5370333335558
1.0239,77.55371333355596
0.9155,77.5704033335559
1.2884,77.58710333355609
1.2089,77.60382333355629
1.0082,77.6205433335565
0.9551,77.63722333355668
1.0589,77.65392333355686
0.983,77.67064333355707
1.3035,77.68736333355727
1.9638,77.70406333355746
3.631,77.72076333355764
1.6843,77.73745333355758
1.3531,77.75415333355777
1.2193,77.7707933335579
1.3609,77.78743333355803
1.3505,77.80410333355796
1.3955,77.8207933335579
1.1086,77.83747333355807
1.1035,77.85415333355823
1.174,77.87084333355818
1.4792,77.8875133335581
1.3254,77.90418333355802
1.686,77.92085333355796
1.1753,77.93755333355814
1.522,77.95424333355808
1.0069,77.97092333355826
0.8255,77.98756333355838
1.0176,78.00424333355855
0.9744,78.0209033335587
0.7892,78.03758333355887
0.8019,78.05425333355879
0.7787,78.07093333355895
1.0226,78.08757333355909
0.975,78.10423333355924
1.4015,78.12090333355917
1.3999,78.13757333355909
1.2791,78.15424333355902
1.6111,78.17088333355915
0.9446,78.18754333355929
1.0525,78.22086333355912
0.7294,78.2375433335593
0.6142,78.2041933335592
0.6395,78.25422333355947
0.8075,78.27090333355963
1.8364,78.2875833335598
0.9054,78.30427333355975
0.9863,78.32095333355991
0.9452,78.33763333356008
0.7445,78.35431333356024
0.8028,78.37099333356042
1.2462,78.38768333356036
1.1172,78.40435333356028
1.0179,78.42103333356046
0.8084,78.43771333356062
0.6426,78.45439333356079
0.6525,78.4710633335607
0.6839,78.48774333356089
0.5827,78.50442333356105
0.5695,78.52110333356121
0.497,78.53778333356138
0.4852,78.55445333356131
0.4722,78.57113333356148
0.4828,78.58781333356164
0.5231,78.60448333356157
0.5861,78.62116333356174
0.5935,78.6378433335619
0.6162,78.65452333356207
0.6066,78.67120333356225
0.6083,78.68787333356217
0.578,78.70455333356233
0.5707,78.7212333335625
0.5834,78.73791333356267
0.5504,78.75459000022943
0.6927,78.77127333356253
0.6119,78.7879366668961
0.7457,78.80460666689602
0.7308,78.82126666689618
1.0378,78.83658000023011
0.787,78.85189333356405
0.5847,78.86720666689799
7.1073,78.88252000023192
15.9308,78.89782666689902
16.5644,78.91314000023296
16.9723,78.92845333356689
16.4329,78.94377333356766
17.0226,78.9590866669016
16.1625,78.97440666690235
17.3418,78.99105333356886
15.637,79.00770666690218
16.6539,79.02436000023549
16.6178,79.04100666690199
17.7719,79.0576600002353
15.4723,79.07431333356863
