Interval,Time
128.4449,77.57040400025295
3.746,77.60376400025329
2.2642,77.58708400025311
1.5238,77.62044400025346
1.3822,77.63712400025362
1.7806,77.65381400025356
2.3043,77.67050400025352
1.2908,77.68721400025348
1.5998,77.70389400025364
1.4753,77.72058400025358
1.3591,77.73727400025354
1.0193,77.7539840002535
1.239,77.77066400025366
1.0614,77.78739400025364
0.9724,77.80406400025356
0.8927,77.8207340002535
1.1396,77.83742400025343
1.8005,77.85407400025335
1.4901,77.87079400025355
2.1203,77.88750400025351
1.628,77.90417400025343
0.8354,77.92081400025357
0.8789,77.93749400025374
0.9142,77.95414400025363
0.7828,77.97082400025381
0.9217,77.98754400025402
0.9416,78.00423400025396
1.008,78.02093400025414
0.7517,78.03760400025406
1.102,78.05425400025398
0.7739,78.0709240002539
1.0788,78.08761400025385
2.3036,78.10429400025401
1.9197,78.1377140002544
0.8701,78.1209940002542
0.8055,78.15439400025457
0.6608,78.17105400025471
0.662,78.18774400025467
0.6529,78.20439400025457
0.6134,78.2210640002545
0.6135,78.23774400025466
0.7382,78.25441400025458
0.7528,78.27109400025476
0.6729,78.28773400025489
0.6423,78.3043840002548
0.6233,78.32102400025492
0.6903,78.33768400025508
0.6299,78.3543240002552
1.2178,78.37100400025537
0.6575,78.38768400025555
0.8012,78.40437400025549
1.1555,78.42107400025567
1.6658,78.43774400025559
2.4519,78.45442400025577
1.8636,78.4877840002561
0.7416,78.50446400025626
1.3535,78.47110400025593
0.9646,78.52114400025643
1.117,78.53781400025636
1.2553,78.55449400025653
1.3848,78.57116400025646
1.3355,78.5878240002566
1.6107,78.60450400025677
1.5137,78.62118400025693
1.3051,78.63785400025687
1.8059,78.65453400025703
1.0242,78.6712140002572
1.1413,78.68789400025736
1.0966,78.70457400025754
1.3826,78.7212540002577
1.0911,78.7546240002578
0.7736,78.77130400025798
0.6998,78.78799400025792
0.6771,78.73793400025787
0.7218,78.80466400025784
0.6461,78.82133400025778
0.6534,78.83801400025794
0.8821,78.8546940002581
0.8247,78.87137400025827
2.0875,78.88805066692503
1.3369,78.90472400025837
1.5751,78.92138733359194
1.0098,78.93805733359186
0.728,78.95470733359177
0.5798,78.97137400025828
0.9566,78.98664066692302
2.7408,79.00190733358777
15.3965,79.01716733358614
16.6659,79.03243400025089
16.1445,79.04769400024927
17.5691,79.06296066691401
16.5491,79.07822733357875
16.9323,79.0934940002435
16.3376,79.10876066690822
17.094,79.12402733357297
15.6039,79.14067400023947
16.6833,79.15732066690596
16.4161,79.17396733357245
16.5148,79.19061400023894
16.3608,79.20726066690544
17.7075,79.22390733357193
15.5439,79.24055400023842
17.2751,79.25720066690492
17.3725,79.27384733357141
16.5066,79.2904940002379
16.128,79.30714733357122
16.9245,79.32379400023771
17.0702,79.34044733357103
17.1461,79.35710066690436
17.243,79.37375400023768
19.3094,79.390407333571
13.7417,79.40706066690431
16.44,79.42370733357082
18.1889,79.4403540002373
17.8844,79.45577400023676
14.3026,79.47119400023622
16.5833,79.48661400023569
16.1208,79.50203400023514
16.8197,79.51745400023461
16.3894,79.53287400023406
16.9779,79.54828733356669
16.6693,79.56370733356616
17.4074,79.57912733356561
15.9137,79.59454733356507
15.993,79.61118733356521
16.9876,79.6278340002317
16.0238,79.64447400023182
16.3365,79.66111400023196
17.235,79.67776066689845
16.228,79.69440066689859
17.1079,79.71104733356508
17.5961,79.72769400023157
16.4071,79.74434066689805
16.8861,79.76098733356456
16.8647,79.77763400023105
16.6494,79.79425400023116
16.6252,79.81088066689763
17.1699,79.8275073335641
15.9339,79.84408733356418
17.5734,79.86067400023062
15.6723,79.87726066689706
18.1477,79.89384066689713
14.9947,79.91042066689721
