Interval,Time
129.3097,76.8365106669087
4.0323,76.86986066690879
2.0513,76.85319066690886
1.4797,76.88655066690873
1.3628,76.90322066690865
1.0953,76.91992066690885
1.2651,76.93660066690902
1.5335,76.95329066690896
2.1826,76.97000066690892
2.256,76.98671066690888
1.6272,77.00339066690906
1.0661,77.02009066690924
1.4352,77.03681066690945
1.6256,77.05348066690937
1.6641,77.07020066690957
2.2881,77.08690066690976
1.5261,77.10363066690974
2.244,77.12033066690992
3.2604,77.13702066690988
2.026,77.15370066691004
1.4011,77.17041066691
1.3327,77.18711066691019
1.4838,77.20379066691035
1.4129,77.22049066691054
1.8497,77.23713066691067
1.2114,77.2537706669108
2.296,77.27039066691091
1.7091,77.28708066691085
2.7972,77.30375066691079
1.5075,77.32044066691073
1.1849,77.33708066691085
1.4636,77.35373066691076
1.0423,77.37039066691091
0.9069,77.38704066691082
0.7111,77.40375066691078
0.7071,77.42047066691099
0.7166,77.43718066691095
0.7009,77.45385066691088
0.7413,77.470490666911
0.7062,77.4871206669109
0.9362,77.50381066691084
1.6949,77.52048066691076
1.1913,77.53714066691091
1.1157,77.55382066691108
1.4323,77.57048066691122
0.8333,77.58712066691136
0.9488,77.6204106669114
0.625,77.60377066691127
0.6363,77.63709066691156
0.7567,77.65377066691173
0.72,77.67044066691166
1.3928,77.68712066691182
0.8402,77.70380066691199
0.6487,77.72048066691217
0.5674,77.73715066691209
0.5245,77.75383066691225
0.516,77.77050066691218
0.5606,77.78718066691235
0.5602,77.80386066691251
0.627,77.82054066691268
0.8758,77.83723066691263
0.939,77.8539106669128
1.464,77.87059066691296
0.9024,77.88727066691312
0.549,77.9039506669133
0.5198,77.92063066691347
0.5247,77.93732066691341
0.5226,77.95401066691335
0.5167,77.97069066691353
0.5073,77.98736066691345
0.5362,78.00403066691337
0.5397,78.02071066691354
0.6117,78.03738066691346
0.6964,78.05406066691363
0.617,78.0707406669138
0.6025,78.08742066691397
0.66,78.10410066691414
0.6165,78.12077066691405
0.6268,78.13745066691423
0.5797,78.1541306669144
0.5724,78.17079733358091
0.5829,78.18746066691448
0.6488,78.2041306669144
0.771,78.21937733358237
0.8383,78.23462400025036
0.9162,78.24987066691834
8.3905,78.2651106669195
15.9392,78.28035066692065
17.0921,78.29559733358863
16.217,78.31084400025662
17.0459,78.32609733359097
16.69,78.34135066692531
16.8616,78.3565973335933
15.6788,78.37325066692661
16.6722,78.38990400025993
16.5313,78.40655733359326
17.0948,78.4232173335934
16.2352,78.43987066692672
16.6686,78.45652400026005
17.0943,78.47317066692653
15.8661,78.48981733359304
17.7031,78.50646400025953
16.9612,78.52311733359285
16.3417,78.53977066692617
16.6757,78.55641733359266
16.5839,78.57306400025915
20.4826,78.58971066692564
14.9376,78.60635733359214
14.4412,78.62300400025863
15.9148,78.63965066692512
19.6111,78.65629733359162
18.2803,78.67294400025811
14.4293,78.6895906669246
16.5088,78.70623066692474
20.2887,78.72287066692486
14.4409,78.73822066692729
13.7411,78.7535706669297
18.1783,78.76892066693213
16.1705,78.78427066693455
16.6745,78.79961066693673
16.7806,78.81495066693891
16.6668,78.83029066694108
16.3339,78.84563066694326
17.0236,78.86097066694545
16.6575,78.87630400028127
16.5662,78.89293400028114
15.7575,78.90956400028104
16.4991,78.92619400028093
25.8654,78.94282400028082
10.515,78.95947066694731
21.1394,78.9761173336138
12.0302,78.99277066694712
14.8406,79.00942400028045
15.9278,79.02606066694716
17.7505,79.04270400028071
16.8369,79.05934733361426
16.3712,79.07598066694756
16.0996,79.092587333614
17.0419,79.10919400028047
16.2896,79.12577400028054
17.0714,79.1423540002806
16.728,79.15893400028068
16.5194,79.17551400028076
16.5319,79.19206400028057
16.7887,79.20860733361403
17.0664,79.22515066694747
16.4756,79.24171066694753
16.5859,79.2582906669476
16.698,79.27487066694768
16.8407,79.29147733361414
16.5825,79.30807733361424
16.8385,79.32465066694748
16.614,79.34122400028072
16.4031,79.35784400028083
16.0492,79.3744706669473
16.575,79.39106066694715
16.9522,79.407650666947
16.6303,79.42421066694706
16.8514,79.44077066694712
17.0113,79.45733066694717
16.2104,79.4738506669472
16.8539,3.0143099999991247
15.9779,3.030949999999255
16.7889,3.0475799999991433
16.9442,3.064239999999292
16.743,3.080959999999497
16.486,3.097639999999665
17.1355,3.114329999999609
16.2389,3.1310499999998136
16.6439,3.1477599999997765
16.4105,3.164439999999944
16.7457,3.1810800000000743
16.6982,3.197760000000242
17.2009,3.214470000000205
17.0035,3.231160000000149
16.3282,3.2478300000000746
16.5102,3.2645
16.6051,3.281180000000168
16.5739,3.297820000000298
16.8487,3.3145000000004656
16.2856,3.331170000000391
16.8932,3.347870000000577
16.9348,3.3645900000007822
16.2369,3.3812600000007076
16.8887,3.3979100000006146
16.4662,3.4145600000005216
17.0308,3.431230000000447
