Interval,Time
136.1593,77.38884666694328
2.6122,77.4222166669434
1.2414,77.40552666694344
1.2326,77.43889666694356
1.6126,77.4555866669435
2.1096,77.47230666694371
3.225,77.48903666694369
1.7087,77.50573666694387
2.1718,77.52244666694384
2.0727,77.5391566669438
1.1661,77.55586666694377
1.0785,77.57258666694398
1.4658,77.58929666694394
1.9272,77.6060066669439
2.3942,77.62271666694386
2.1632,77.63936666694377
1.3788,77.6727266669441
1.0652,77.65602666694392
0.8348,77.68941666694404
0.8022,77.70606666694395
0.7596,77.72274666694412
0.7838,77.73939666694403
0.6895,77.75605666694418
0.6119,77.7727266669441
0.6672,77.78937666694401
0.6738,77.80604666694393
0.7014,77.82271666694386
0.7218,77.83935666694398
0.631,77.85602666694392
0.6912,77.87270666694408
0.6831,77.88936666694423
1.0475,77.90603666694416
1.456,77.9226966669443
3.5813,77.93935666694446
1.2446,77.95602666694438
1.5416,77.98938666694471
0.9425,77.97270666694455
1.2599,78.00610666694492
1.5549,78.02275666694483
1.5369,78.039436666945
0.8885,78.05609666694514
1.4285,78.07277666694532
2.3372,78.08945666694548
1.2338,78.10613666694564
1.4893,78.12281666694581
1.7429,78.13949666694599
1.7124,78.17277666694578
0.8745,78.18945666694594
0.9012,78.20613666694611
0.9463,78.15614666694589
0.9032,78.22286666694609
1.4585,78.2395866669463
0.7456,78.25625666694623
0.6982,78.27292666694615
0.621,78.28960666694631
0.7429,78.30628666694649
1.0115,78.32297666694643
0.9759,78.3396566669466
0.9827,78.35633666694676
0.8792,78.37301666694694
1.2174,78.38964666694682
1.2728,78.40627666694671
0.7829,78.42295666694687
0.7462,78.43963666694704
0.5553,78.45631666694722
0.5298,78.47298666694714
0.5114,78.4896666669473
0.5164,78.50635666694726
0.6376,78.52303666694742
0.5826,78.53971666694758
0.5868,78.5563866669475
0.5808,78.57307666694746
0.6819,78.58975666694762
0.6293,78.60643666694779
0.6557,78.62311666694795
0.6812,78.6398066669479
0.7233,78.65647666694782
0.7262,78.67314666694776
0.8828,78.68982666694792
1.284,78.70649666694784
0.986,78.7231733336146
1.2604,78.73983000028133
0.6764,78.7564933336149
0.6504,78.77314666694822
0.6904,78.7884966669483
0.5737,78.8038466669484
5.0452,78.8191966669485
14.8163,78.8345466669486
16.8918,78.84990333361505
16.9242,78.8652600002815
17.265,78.88061666694796
16.4159,78.8959733336144
16.0818,78.91133000028087
16.8073,78.92668666694732
15.8794,78.94334000028064
16.2662,78.95998666694713
16.9315,78.97664000028045
16.3722,78.99328666694696
17.2452,79.00993333361345
15.9562,79.02658000027994
16.4914,79.04322000028007
17.463,79.05986666694656
16.9082,79.07651333361305
16.8303,79.09315333361319
16.7181,79.10979333361331
16.747,79.12643333361345
16.3952,79.14307333361357
16.4766,79.15971333361371
18.7402,79.17635333361383
18.1737,79.19299333361397
13.7156,79.2096333336141
16.3678,79.22627333361423
19.7364,79.24291333361435
17.0786,79.25820666694874
13.134,79.27350000028312
17.7877,79.2887933336175
15.8951,79.30409333361871
16.9066,79.31939333361993
16.8414,79.33469333362113
16.7913,79.35000000028917
17.8889,79.36530666695721
14.953,79.38060666695843
16.4673,79.39591333362647
16.9476,79.41256666695979
15.9065,79.4292200002931
16.3937,79.44587333362642
17.0868,79.46252666695975
16.518,79.47917333362624
16.1203,79.49582000029274
17.2915,79.51246666695923
17.0193,79.52908666695934
17.2863,79.54571333362581
16.7244,79.56234000029228
16.5558,79.57896666695876
15.851,79.59555333362519
17.4972,79.61214000029163
17.0502,79.62872666695807
17.0195,79.64532000029133
15.7089,79.66187666695798
17.2135,79.67843333362462
15.9818,79.69499000029126
17.4405,79.7115466669579
16.0197,79.72810333362455
17.2406,79.74466000029119
15.7814,79.76122666695807
17.9077,79.77779333362496
15.9689,79.79435333362501
17.2872,79.81091333362507
16.222,79.82750333362492
16.7192,79.84409333362477
15.9093,79.86070333362464
16.726,79.87731333362451
16.7321,79.89390666695778
16.326,79.91050000029104
16.9089,79.92713000029093
16.4124,79.94376000029081
17.2207,79.96039666695754
16.347,79.97702666695741
17.0787,79.99363666695729
16.3496,80.01024000029079
16.2913,80.02685000029066
17.3796,3.014639999995008
14.6026,3.031289999994915
17.0032,3.0479599999948404
16.6585,3.0646799999950454
16.0808,3.0813699999949895
17.1138,3.0980599999949336
16.9858,3.11475999999512
16.2153,3.131419999995269
16.7505,3.148079999995418
16.8523,3.1647799999956043
16.5547,3.1814799999957906
16.2004,3.198159999995958
17.3176,3.214849999995902
17.0781,3.2315199999958275
16.5114,3.2482299999957904
17.0468,3.264899999995716
16.1042,3.2815799999958837
16.3846,3.298249999995809
17.3823,3.3149499999959953
16.1596,3.3316399999959394
16.866,3.348319999996107
16.4529,3.3650199999962935
16.737,3.3817199999964798
16.8413,3.3983699999963863
