Interval,Time
144.5954,76.93764000025251
3.3198,76.97107000025268
1.6988,76.95436000025272
1.5483,76.98776000025263
1.4953,77.00448000025284
1.1735,77.02120000025305
1.3293,77.03792000025325
1.358,77.05461000025319
2.5053,77.07130000025313
1.4923,77.0879800002533
1.3027,77.10466000025347
1.2517,77.12135000025341
1.0957,77.13800000025331
0.9579,77.15467000025325
1.0654,77.17131000025337
0.8905,77.18795000025351
1.1797,77.20459000025363
1.0583,77.22127000025381
1.5072,77.23798000025377
1.6976,77.25468000025396
2.3165,77.27139000025392
0.9511,77.28805000025406
0.8589,77.30473000025424
0.6694,77.32143000025442
0.851,77.33812000025436
0.6818,77.35480000025453
0.8352,77.37148000025469
0.8613,77.38816000025487
0.8911,77.40483000025479
0.7681,77.42153000025498
0.7065,77.43818000025489
0.759,77.45487000025483
0.6942,77.47157000025501
0.7709,77.48823000025516
0.6209,77.50494000025513
0.8972,77.52166000025534
1.7236,77.53838000025554
1.4684,77.55505000025546
2.802,77.57170000025536
0.9541,77.5883400002555
1.1263,77.60502000025566
1.0692,77.62167000025558
1.1924,77.63832000025548
1.0849,77.65500000025565
1.3301,77.67164000025578
1.2192,77.68828000025592
1.1965,77.70492000025604
1.0434,77.72161000025598
0.9279,77.73829000025616
2.9971,77.75497000025632
0.8807,77.77165000025649
2.0618,77.7883200002564
1.6055,77.80501000025636
1.1637,77.82169000025652
1.2705,77.85505000025685
1.0778,77.87172000025679
0.7451,77.83837000025669
0.7499,77.8883900002567
0.6242,77.90507000025687
0.6345,77.9217400002568
0.8403,77.93841000025672
1.098,77.95510000025668
1.2827,77.9717700002566
1.1851,77.98845000025676
1.1391,78.00513000025693
1.501,78.0218100002571
0.8773,78.03850000025705
0.6747,78.05518000025721
0.5658,78.07186000025737
0.5742,78.08854000025755
0.584,78.10523000025749
0.6069,78.12191000025766
0.603,78.13859000025782
0.6059,78.15526000025775
0.7094,78.17194000025792
0.7313,78.18862000025808
0.6498,78.20530000025826
0.7241,78.2219900002582
0.6557,78.23867000025837
0.6477,78.25535000025853
0.6511,78.27201666692504
0.6404,78.28867333359179
0.8651,78.30533666692534
1.3481,78.32200000025891
0.9301,78.33722333359113
0.7884,78.35244000025652
7.2244,78.36766333358875
16.1525,78.38289333358733
16.9914,78.39812333358591
16.047,78.4133533335845
17.1216,78.42858333358308
16.3736,78.4438200002485
17.3744,78.45905666691391
15.9744,78.47429333357933
16.0898,78.49094666691263
16.8659,78.50760666691279
16.503,78.52426000024612
16.7377,78.54091333357943
16.6978,78.55756666691275
16.6825,78.57422000024607
16.759,78.5908733335794
