Interval,Time
124.3111,77.52146000023419
4.8456,77.55484000023408
2.1882,77.53815000023414
1.5527,77.57152000023424
1.7336,77.58820000023441
0.9559,77.60488000023459
1.0473,77.62160000023479
1.2727,77.63828000023496
1.3127,77.6549700002349
1.7188,77.67164000023482
1.387,77.688320000235
1.3514,77.70502000023518
1.8707,77.7216900002351
1.1324,77.73837000023526
1.1071,77.75505000023544
0.934,77.77172000023536
1.072,77.7884100002353
0.9498,77.80509000023548
0.7196,77.82175000023562
0.8226,77.83844000023556
0.877,77.85513000023552
0.9043,77.87178000023542
0.7817,77.88847000023536
1.0118,77.90517000023554
2.3343,77.92185000023572
2.0141,77.93854000023566
1.1212,77.9552000002358
1.0587,77.97192000023601
0.9536,77.98864000023622
1.1054,78.00531000023615
1.0661,78.02198000023607
0.9769,78.03869000023603
1.0261,78.05539000023622
0.9396,78.07204000023613
0.8595,78.08875000023609
0.7645,78.10543000023625
0.7251,78.12208000023617
0.7566,78.13874000023631
1.2752,78.15538000023645
1.646,78.17206000023661
1.0506,78.18874000023678
1.4655,78.20539000023669
1.4328,78.22204000023659
1.0347,78.23873000023654
0.8487,78.25537000023667
0.7271,78.27204000023659
0.8325,78.28872000023676
0.7247,78.30537000023666
1.4092,78.32206000023662
0.7133,78.33874000023678
0.6074,78.35542000023695
0.7266,78.37210000023711
0.8635,78.38878000023728
0.841,78.40546000023745
0.8558,78.42214000023762
0.8859,78.43882000023778
1.6116,78.45550000023795
1.678,78.4721900002379
2.4156,78.52222000023816
0.8342,78.48886000023782
0.7291,78.50554000023799
0.7545,78.53890000023833
0.937,78.55557000023825
1.0793,78.57224000023818
0.8524,78.5889100002381
0.7014,78.60560000023804
0.6857,78.62228000023822
0.6697,78.63896000023838
0.8956,78.65564000023855
0.868,78.67232000023871
1.2049,78.68899000023865
1.107,78.70567000023881
1.0383,78.72236000023875
2.2501,78.73905000023869
1.7212,78.75575000023889
2.277,78.77241000023903
1.4692,78.7890900002392
1.2685,78.80577000023936
1.1753,78.82245000023954
1.0844,78.8391266669063
1.2122,78.8558100002394
1.3481,78.87248000023934
1.3265,78.88914666690584
1.881,78.90580333357258
1.5681,78.9224566669059
2.2002,78.93912666690582
6.6811,78.95438333357126
12.5502,78.96963333356986
17.8152,78.9848900002353
15.544,79.0001400002339
17.8714,79.0153900002325
16.5305,79.0306400002311
16.8937,79.04588333356334
16.4647,79.06113333356194
16.7827,79.07638333356054
16.6291,79.09163333355914
15.4568,79.10828000022565
17.5995,79.12492666689214
16.0181,79.14156666689226
17.5034,79.15821333355876
16.2616,79.17486000022525
16.227,79.19150666689174
17.0211,79.20815333355823
16.9999,79.22480000022473
16.1971,79.24144666689122
16.9396,79.25809333355771
16.658,79.27473333355785
17.0934,79.29138000022434
16.022,79.30803333355766
16.9866,79.32468666689098
19.0078,79.3413400002243
17.5184,79.3579866668908
15.2848,79.37464000022412
17.4182,79.39129333355743
18.2326,79.40794666689075
18.4443,79.42334000022244
11.2793,79.43872666688729
16.8256,79.45411333355214
16.5969,79.469500000217
16.8884,79.48488000021503
16.701,79.50026666687988
16.1296,79.51565333354473
16.748,79.53104000020959
17.1689,79.54642666687444
16.2031,79.56181333353929
15.9561,79.57846666687261
17.9834,79.59512000020594
15.2656,79.61177333353926
16.8233,79.62842000020575
18.2841,79.64507333353907
14.5158,79.66172000020556
17.333,79.67836666687205
16.8653,79.69501333353854
16.7558,79.71166000020504
16.7723,79.72830000020517
16.8758,79.7449400002053
16.652,79.7615600002054
17.6723,79.77818000020552
16.08,79.79480000020564
16.3019,79.8113933335389
16.5386,79.827993333539
16.2272,79.84458666687226
17.1353,79.86118000020552
16.8937,79.87777333353878
16.8509,79.89436666687206
16.5901,79.91096000020532
16.2666,79.92754333353881
17.3503,79.9441266668723
16.1978,79.96071666687214
16.6639,79.97732666687202
16.5712,79.9939100002055
16.9574,80.01050000020535
16.2646,80.0270900002052
17.0692,80.04368000020506
16.3537,80.06027666687174
16.457,80.0768666668716
16.4535,80.09347666687145
16.6773,80.11008666687133
17.0057,80.1266966668712
16.3606,80.1432966668713
16.5784,80.15989666687139
17.8605,3.015116666651331
15.1964,3.0317566666514613
16.6191,3.0483966666515916
17.0192,3.065036666651722
17.1613,3.08171666665189
16.4375,3.098386666651815
16.5386,3.11510666665202
16.7776,3.1317966666519643
16.9772,3.148456666652113
15.7794,3.165146666652057
16.8429,3.181826666652225
16.9449,3.1985566666522063
16.5871,3.2152566666523925
17.1402,3.2319666666523554
16.8449,3.248636666652281
16.7283,3.265306666652206
16.8759,3.281976666652132
16.6832,3.2986466666520573
16.6643,3.3153366666520014
16.6278,3.3320466666519644
16.4088,3.3487366666519085
16.5634,3.3653666666517967
16.4832,3.3820266666519454
16.9503,3.3987066666521133
