Interval,Time
126.6266,77.00309666689859
5.3644,77.01977666689875
2.3073,77.03646666689869
1.9341,77.05313666689861
1.754,77.06981666689879
1.3883,77.08650666689873
1.6813,77.10320666689891
1.1979,77.11989666689885
1.3001,77.13658666689881
1.4249,77.15328666689899
1.4379,77.16997666689893
1.3768,77.1866566668991
1.1743,77.20335666689928
1.2777,77.22005666689947
1.1303,77.23674666689942
2.201,77.25341666689934
1.7747,77.27008666689927
1.5613,77.28676666689944
1.5254,77.30343666689936
1.1511,77.32008666689927
1.3584,77.33676666689944
1.1909,77.35345666689938
0.8555,77.37010666689929
0.7574,77.38677666689921
0.8815,77.40344666689914
1.0322,77.42014666689933
0.9007,77.43682666689949
0.9394,77.45349666689941
1.5419,77.47020666689937
1.6609,77.48688666689955
1.4414,77.50357666689949
1.3992,77.53700666689966
1.2603,77.52028666689945
0.9121,77.55371666689962
0.7228,77.57039666689978
0.8045,77.58705666689994
0.7898,77.6037666668999
0.7174,77.62044666690007
0.6599,77.63709666689998
0.6673,77.65377666690014
0.673,77.67043666690029
0.8015,77.68706666690018
0.861,77.70370666690032
0.7019,77.72034666690044
0.9581,77.7370266669006
0.901,77.75370666690078
1.5467,77.77035666690068
1.2114,77.78703666690085
1.1253,77.80370666690078
2.1236,77.82038666690094
1.1741,77.87046666690148
1.5618,77.83706666690111
1.2366,77.85378666690131
1.0808,77.88714666690166
1.1876,77.90382666690182
1.4241,77.92050666690199
1.4699,77.93717666690192
2.325,77.95385666690208
1.5186,77.97053666690225
1.5092,77.98721666690241
1.949,78.00388666690235
1.3404,78.02052666690247
1.4021,78.03720666690263
1.4802,78.05388666690281
0.9116,78.07056666690298
1.1633,78.0872366669029
1.7673,78.10396666690288
0.8623,78.12064666690304
0.7568,78.13731666690298
0.677,78.1539866669029
0.9385,78.17066666690307
1.2079,78.18735666690301
1.2196,78.20403666690318
1.0826,78.22071666690334
1.1442,78.23739666690352
1.3365,78.25408666690346
1.0324,78.27071666690334
1.0032,78.28739666690352
0.9772,78.30408666690346
0.9396,78.32076666690362
0.6133,78.33744333357038
0.692,78.35410666690395
0.7144,78.37077666690386
0.6351,78.38743666690402
0.6452,78.40409333357076
0.6164,78.4191033335696
4.7297,78.43412000023527
10.3359,78.44913000023412
15.9961,78.46414000023296
15.8352,78.47915666689863
17.0314,78.4941733335643
16.9267,78.50919000022998
16.549,78.52421333356202
16.3973,78.53923666689406
17.0743,78.5542600002261
16.5715,78.5709133335594
16.5203,78.58756666689273
15.3608,78.60422000022605
17.5324,78.62087333355937
15.9665,78.6375266668927
15.9263,78.65417333355919
17.5003,78.67082000022567
17.056,78.68746666689218
16.1672,78.70411333355867
17.3851,78.72076000022516
15.1721,78.73740666689164
17.7158,78.75404666689178
16.9631,78.77069333355827
16.5677,78.78733333355841
22.523,78.80397333355853
11.6743,78.82062000022502
19.6422,78.83726000022516
18.2494,78.85390000022528
11.7997,78.86914000022551
14.9276,78.8843866668921
19.1446,78.89962666689232
16.9976,78.9148733335589
15.8029,78.93012000022549
16.9617,78.94536666689208
16.1012,78.96062000022549
17.5273,78.97587333355891
16.4863,78.9911200002255
16.8594,79.00636666689208
14.5609,79.02301333355857
18.3075,79.03966000022507
15.7046,79.05630666689156
17.1537,79.07295333355805
16.0279,79.08959333355818
21.8291,79.10623333355831
12.3287,79.12287333355845
30.1785,79.13951333355857
12.0679,79.1561533335587
10.3593,79.17279333355883
13.7414,79.18944000022532
17.8175,79.20608666689182
