Interval,Time
129.124,76.91468666692032
2.3073,76.93139666692028
1.6763,76.94811666692048
1.5406,76.96483666692069
1.4782,76.9815566669209
1.7932,76.9982766669211
2.4895,77.01496666692104
2.9221,77.03165666692098
1.7072,77.04834666692093
1.7127,77.06503666692088
1.3476,77.08173666692106
1.1587,77.098426666921
1.2265,77.11506666692114
0.9768,77.13171666692104
1.0032,77.14839666692122
1.2399,77.16508666692116
1.1898,77.18179666692112
2.3584,77.19847666692128
2.0784,77.21514666692121
1.3856,77.23181666692113
0.9151,77.24848666692107
0.7523,77.26515666692099
0.8236,77.28188666692097
0.6841,77.29855666692089
0.6842,77.31522666692082
0.7325,77.33186666692094
0.8743,77.34854666692112
0.8589,77.36522666692129
0.7459,77.38193666692125
0.8528,77.39861666692141
0.8393,77.41527666692156
0.8254,77.43195666692174
0.8731,77.4486366669219
1.619,77.46531666692206
1.9086,77.48197666692222
1.5449,77.49869666692243
1.2473,77.53206666692253
0.8231,77.54870666692267
0.6838,77.51535666692257
0.6342,77.56538666692283
0.6541,77.582066666923
0.7405,77.59871666692291
0.7946,77.61535666692303
0.8419,77.63202666692295
0.6888,77.64868666692311
0.8172,77.66532666692324
0.9418,77.68199666692317
1.2576,77.69863666692329
0.9859,77.71531666692346
3.1215,77.73199666692364
1.1059,77.74869666692382
1.8312,77.76536666692374
1.3599,77.78203666692367
1.6438,77.79871666692384
1.8209,77.83207666692371
1.5881,77.81540666692378
1.0009,77.84875666692388
1.1771,77.86543666692404
1.1498,77.88210666692396
1.2258,77.89878666692414
2.163,77.91544666692428
1.5922,77.93213666692422
2.5738,77.9488166669244
1.2434,77.96549666692457
1.2829,77.98217666692473
0.9697,77.9988566669249
0.8531,78.01552666692483
0.8237,78.03220666692499
0.7995,78.04889666692493
0.8008,78.0655766669251
0.8587,78.08225666692528
0.8815,78.0989266669252
0.8448,78.11560666692536
0.8434,78.13228666692554
0.8876,78.1489666669257
1.1968,78.16565666692564
1.3691,78.1823366669258
1.038,78.19901666692598
1.4575,78.21569666692615
0.9783,78.2323733335929
0.877,78.24905000025966
0.7155,78.26572333359299
0.8469,78.28239333359292
0.9372,78.29905333359306
1.0123,78.3157100002598
0.96,78.33069000025978
0.9214,78.3456766669266
13.4073,78.36066333359341
16.6568,78.37565000026021
16.5283,78.39063666692702
16.9532,78.40562333359384
17.1163,78.42061000026064
17.2148,78.43559666692745
15.9833,78.45058333359425
16.4845,78.46557000026107
15.7628,78.48221666692756
16.9943,78.49886333359406
16.5457,78.51551000026055
16.5147,78.53215666692704
16.9225,78.54880333359353
17.0818,78.56545000026003
16.2582,78.58209666692652
17.1432,78.59875000025984
16.8006,78.61539666692633
15.9787,78.63204333359282
16.9573,78.64869000025932
16.4544,78.66533666692581
16.6923,78.6819833335923
19.8737,78.69862333359244
16.466,78.71527000025893
14.7725,78.73191666692541
17.5569,78.74856333359192
18.9537,78.76520333359204
17.0728,78.78054333359283
13.0356,78.79588333359361
17.1091,78.81122333359438
15.7535,78.82657000026154
16.7981,78.84191666692868
16.7657,78.85726333359582
16.874,78.87261000026297
16.187,78.88795666693011
17.0402,78.90331000026409
16.4515,78.91866333359806
16.8351,78.9353233335982
15.5353,78.95197666693153
17.0216,78.96863000026485
17.3483,78.98527666693134
15.5004,79.00192333359783
23.2183,79.01857000026433
12.8164,79.03521666693082
15.503,79.05186333359731
16.9435,79.0685100002638
15.7904,79.08515000026394
17.0762,79.10179000026406
17.7665,79.11843666693056
16.756,79.13506666693044
16.2744,79.15170333359717
16.312,79.16831333359704
17.0865,79.1849233335969
16.8213,79.20153333359677
16.9316,79.21814333359664
15.3023,79.23471666692988
16.641,79.25129000026314
17.0194,79.26786333359638
15.6637,79.28443000026327
18.1174,79.30101333359676
16.5297,79.31759666693024
16.5219,79.33420666693011
16.4202,79.35081000026362
16.5284,79.36741333359713
16.8026,79.384023333597
16.3234,79.40066333359712
16.7775,79.41731000026363
15.9144,79.43392000026348
17.0404,79.45053666693019
16.2547,79.46712666693004
16.4946,79.48371000026353
17.3195,79.50029333359701
17.0061,79.51683666693047
16.7997,79.53338000026392
16.2788,79.54992333359736
16.9313,3.014920000012964
16.3442,3.031570000012871
17.506,3.0482500000130384
16.1076,3.0649100000131875
17.2011,3.0815900000133554
16.118,3.098270000013523
16.5913,3.1149500000136903
16.6944,3.131630000013858
16.79,3.148350000014063
16.5622,3.1650500000142494
16.5974,3.1817400000141935
17.0195,3.198450000014156
16.6224,3.2151400000141
16.4319,3.2318300000140443
17.3788,3.248510000014212
16.665,3.2651900000143796
16.6605,3.281860000014305
16.6255,3.298530000014231
16.7703,3.3152100000143983
16.4968,3.3318800000143236
17.0543,3.3485500000142494
16.6033,3.365230000014417
16.578,3.3819100000145843
16.5943,3.398590000014752
16.4075,3.4152700000149196
16.8674,3.4319500000150875
16.5295,3.4486400000150317
16.3828,3.4652900000149383
16.4605,3.4819500000150874
16.9754,3.4986300000152553
16.785,3.5153000000151806
16.7003,3.531980000015348
16.8496,3.548650000015274
16.6407,3.5653300000154413
16.5988,3.5820100000156088
17.6784,3.5986900000157767
15.7119,3.615370000015944
16.6506,3.632090000016149
16.6863,3.6487800000160933
16.7194,3.6654700000160374
16.6051,3.6821600000159815
16.708,3.698840000016149
16.6266,3.715520000016317
16.7608,3.732210000016261
17.6877,3.748900000016205
15.7263,3.7655800000163726
17.0166,3.782250000016298
16.5658,3.798930000016466
16.5148,3.815600000016391
16.3263,3.8322600000165403
17.3655,3.8489100000164473
16.1167,3.865570000016596
16.6641,3.88226000001654
16.3862,3.898940000016708
16.3587,3.9156100000166334
16.7607,3.932290000016801
16.6033,3.9489700000169687
17.5778,3.965640000016894
16.5471,3.982300000017043
16.9282,3.9989900000169873
17.4864,4.01570000001695
15.7595,4.032390000016894
16.4086,4.049060000016819
16.7791,4.065740000016987
16.3902,4.082420000017155
16.631,4.09909000001708
16.6855,4.115770000017248
16.9473,4.1324600000171925
16.5879,4.149170000017155
17.6104,4.165850000017323
15.8368,4.182520000017248
16.5257,4.199200000017416
16.8693,4.21589000001736
16.7455,4.232560000017285
19.6872,4.249240000017453
13.3674,4.265930000017397
16.4741,4.282610000017565
17.2178,4.2992900000177325
16.4889,4.3159700000179
16.6419,4.332650000018067
17.6539,4.349340000018012
16.1241,4.366020000018179
15.509,4.382690000018105
16.5392,4.399370000018273
16.801,4.416050000018441
17.0275,4.432730000018608
16.5253,4.449420000018552
16.8333,4.466100000018719
16.4432,4.482790000018664
17.2011,4.499470000018832
16.7489,4.516110000018962
16.0248,4.532790000019129
17.5992,4.549470000019297
15.995,4.566150000019465
16.5238,4.582830000019633
16.6191,4.5995100000198
18.0063,4.616190000019968
15.796,4.632850000020117
16.806,4.649520000020042
16.2979,4.6662000000202095
16.8611,4.682910000020173
16.7092,4.69959000002034
17.0766,4.716270000020508
16.2797,4.732950000020676
16.7441,4.749620000020601
16.3584,4.766290000020526
16.8603,4.782960000020452
16.7602,4.799650000020396
16.5012,4.816330000020564
16.9484,4.833010000020732
16.5665,4.849700000020675
16.4032,4.866380000020843
17.0996,4.88306000002101
15.9936,4.899730000020936
17.0317,4.916420000020881
23.8241,4.933070000020787
8.6729,4.949720000020694
16.7263,4.966380000020843
17.6804,4.983060000021011
16.1037,4.999740000021179
17.2334,5.016410000021104
16.8091,5.033060000021011
16.37,5.0497400000211785
16.6133,5.066430000021122
16.4332,5.083100000021048
16.8019,5.0998100000210105
18.1612,5.116520000020973
15.8158,5.1332100000209175
16.5276,5.149890000021085
16.7174,5.166570000021252
16.8733,5.18325000002142
16.6433,5.199960000021383
17.3525,5.216640000021551
15.7496,5.2333100000214765
16.7489,5.2499900000216435
16.7825,5.266670000021811
16.5035,5.283350000021979
16.9469,5.300040000021923
17.1329,5.316710000021849
16.0737,5.333390000022017
16.5599,5.35008000002196
16.7574,5.366770000021905
16.2315,5.383450000022072
