Interval,Time
138.0066,76.93798400025302
2.9747,76.97134400025337
1.4021,76.95466400025319
1.0896,76.98803400025331
1.1503,77.00472400025325
1.5714,77.02140400025341
2.2278,77.03809400025337
1.6961,77.05479400025355
1.9253,77.07147400025372
1.9244,77.0881740002539
1.5135,77.10488400025386
1.5571,77.1215740002538
1.897,77.138274000254
1.8183,77.15496400025394
2.7741,77.1716740002539
2.0333,77.1883940002541
2.2236,77.20510400025407
1.4999,77.22176400025421
0.9816,77.23846400025441
1.0853,77.25513400025433
1.0356,77.2718140002545
1.3625,77.28852400025445
1.1779,77.30519400025439
1.0262,77.32185400025453
1.0021,77.33849400025467
1.8789,77.35516400025459
2.274,77.37185400025453
1.5243,77.40526400025469
2.1084,77.42197400025465
1.8369,77.38857400025474
1.3409,77.43862400025455
1.2244,77.45526400025469
0.977,77.47192400025483
1.0067,77.48862400025502
0.7858,77.50533400025498
0.8314,77.52201400025515
0.7695,77.53864400025503
0.845,77.55529400025495
2.0506,77.57193400025507
1.0614,77.5885740002552
1.4308,77.60525400025537
1.1743,77.62193400025554
1.172,77.65526400025561
0.5828,77.63861400025571
0.5961,77.67191400025553
0.5952,77.68856400025543
0.6366,77.70524400025559
0.5907,77.72191400025552
0.6696,77.73859400025569
0.7231,77.75527400025585
1.4058,77.77195400025603
0.7172,77.78866400025599
0.6968,77.80535400025593
0.6267,77.8220340002561
0.574,77.83871400025626
0.5432,77.85539400025644
0.8087,77.87206400025636
0.9922,77.88874400025652
0.9893,77.9054240002567
1.2629,77.92210400025687
1.2165,77.93878400025703
0.6693,77.95543400025694
0.5646,77.97211400025711
0.624,77.98879400025727
0.623,78.00547400025744
0.5134,78.02214400025737
0.5214,78.03882400025753
0.5299,78.0555040002577
0.5282,78.07218400025786
0.5459,78.0888540002578
0.5292,78.10553400025796
0.559,78.12220400025788
0.5677,78.13887400025781
0.557,78.15555400025798
0.5573,78.17223400025814
0.5677,78.1889240002581
0.5939,78.20561400025804
0.5668,78.2222940002582
0.5503,78.23896400025814
0.5678,78.25564066692488
0.5574,78.27230400025844
0.6921,78.28896733359201
0.9209,78.30562733359216
0.7415,78.32091733359219
1.1147,78.33621400025906
0.6855,78.35151066692593
6.4277,78.36680733359279
32.5167,78.38210400025966
20.1377,78.39740066692652
21.5575,78.41269733359339
11.6785,78.42799400026026
9.4974,78.44329066692711
7.8842,78.45857066692692
12.694,78.47520733359363
16.4075,78.49183733359352
17.2945,78.50847400026024
16.5522,78.52511066692695
16.3694,78.54174733359366
16.1989,78.55838400026039
16.577,78.5750206669271
17.6163,78.59165733359382
16.7869,78.60828733359371
15.8327,78.6249340002602
17.0783,78.64157400026032
16.2823,78.65821400026046
16.9856,78.67485400026058
17.1518,78.69149400026072
16.144,78.70812733359402
17.287,78.72476733359414
16.2206,78.74140733359428
16.3386,78.7580473335944
16.56,78.77468733359454
17.8008,78.79132733359467
17.0922,78.80797400026117
16.879,78.82462066692766
16.7794,78.84126733359415
15.8222,78.85790733359428
17.6736,78.87455400026077
17.5414,78.89120066692726
15.6708,78.90654066692665
15.3393,78.92188733359286
17.5696,78.93723400025908
16.394,78.95258066692529
16.9877,78.9679273335915
16.4227,78.98327400025772
16.8397,78.9986140002571
16.5142,79.01395400025649
16.5973,79.02930066692271
16.5985,79.04464066692209
31.8368,79.06128733358858
12.3085,79.07793400025507
9.0457,79.09457400025521
12.8586,79.1112206669217
16.2131,79.12786733358818
16.6286,79.14449733358808
16.8437,79.16113400025479
17.9815,79.17776400025468
17.1166,79.19439400025458
16.3655,79.21101400025468
16.7216,79.2276340002548
16.558,79.24425400025491
17.0173,79.26088066692138
16.3267,79.27750733358785
17.2198,79.29413400025433
15.5956,79.31074066692078
16.571,79.32734066692088
16.8508,79.34394733358734
16.8826,79.36053733358719
16.488,79.37713733358727
17.1197,79.39373733358737
16.6405,79.41033733358746
16.7753,79.42693733358756
16.3597,79.44353733358766
16.9149,79.46013733358774
16.7569,79.47677400025447
15.8792,79.49338066692091
16.4389,79.50998733358738
17.0898,79.52659400025382
16.1474,79.54320066692028
17.6652,3.0165066666691565
15.7147,3.033186666669324
15.4705,3.049876666669268
17.1223,3.066546666669194
16.2751,3.0832266666693613
16.7222,3.0999066666695287
16.6508,3.1165866666696966
17.406,3.1332766666696408
15.9142,3.149946666669566
17.4495,3.166626666669734
16.0333,3.183316666669678
17.2142,3.1999966666698456
15.8929,3.216676666670013
17.2999,3.233366666669957
16.7126,3.250046666670125
16.4365,3.2667266666702925
17.4328,3.283396666670218
15.612,3.3000366666703487
17.3063,3.316726666670293
16.259,3.333396666670218
16.7639,3.3500766666703856
17.0358,3.3667666666703298
16.2581,3.3834366666702556
16.8273,3.400106666670181
16.6203,3.4167866666703484
17.5007,3.4334266666704787
16.8697,3.4501066666706466
16.684,3.466816666670609
16.758,3.483496666670777
16.7361,3.500186666670721
16.6825,3.5168566666706464
16.6771,3.533526666670572
16.4272,3.5502066666707397
17.4721,3.566886666670907
16.0218,3.583566666671075
16.7454,3.6002666666712613
16.2454,3.6169466666714287
17.2581,3.633636666671373
16.183,3.6503066666712987
15.5654,3.666986666671466
16.4025,3.6836666666716336
17.2297,3.7003466666718015
16.4959,3.717016666671727
18.0719,3.733666666671634
15.7304,3.7503466666718013
16.9288,3.767026666671969
15.9484,3.7836966666718945
17.1468,3.80036666667182
16.7512,3.817056666671764
16.6421,3.833736666671932
17.1113,3.850426666671876
16.0982,3.8671066666720435
16.6827,3.8837966666719876
16.9203,3.9005166666721927
16.3848,3.917156666672323
16.7642,3.9338366666724904
16.8562,3.9505366666726767
16.9817,3.9672166666728446
16.474,3.983896666673012
16.5824,4.0005766666731795
16.7224,4.017246666673105
17.1342,4.033936666673049
15.891,4.050596666673198
17.8,4.067276666673366
16.1759,4.083986666673328
17.0328,4.100676666673273
16.6921,4.117346666673198
16.4509,4.134026666673366
16.4834,4.150696666673292
16.8937,4.1673666666732165
17.1168,4.184046666673384
16.7058,4.20071666667331
17.5,4.217416666673496
15.8229,4.234096666673664
20.803,4.250776666673832
12.7655,4.267456666674
16.7636,4.284136666674167
16.582,4.300816666674335
16.6534,4.3174966666745025
17.2111,4.3341766666746695
16.3776,4.350856666674837
16.0333,4.367496666674968
17.0802,4.384176666675136
16.5777,4.400846666675061
16.6634,4.417526666675228
16.8995,4.434206666675396
17.0651,4.450886666675564
16.2184,4.467566666675731
16.5753,4.484256666675676
16.8843,4.5009466666756195
16.6429,4.517626666675787
17.1862,4.53433666667575
15.765,4.551006666675676
17.0156,4.5676866666758436
16.5417,4.584366666676011
16.5795,4.6010466666761785
16.6481,4.617726666676346
17.3244,4.634396666676272
16.4638,4.651066666676197
14.8114,4.667736666676123
16.433,4.6844266666760666
16.8685,4.701116666676011
16.5299,4.717766666675918
16.773,4.734456666675862
16.4077,4.751106666675769
17.2014,4.767796666675713
16.251,4.784436666675843
17.0625,4.801116666676011
16.4688,4.817806666675955
17.1654,4.834496666675899
16.309,4.851176666676067
16.8519,4.867856666676235
16.5775,4.884576666676439
16.6725,4.901246666676365
17.3109,4.917926666676532
17.0204,4.934596666676458
16.4843,4.951316666676663
16.8778,4.9679966666768305
17.1176,4.984676666676998
15.3048,5.001346666676923
16.5433,5.018016666676849
16.488,5.034696666677017
16.9927,5.051376666677184
16.2505,5.06804666667711
17.0816,5.0847466666772965
16.7323,5.1014266666774635
16.9025,5.118106666677631
16.5436,5.134796666677576
16.6587,5.151466666677501
16.7158,5.168146666677669
16.4775,5.184826666677837
16.7885,5.201496666677762
16.6656,5.218166666677687
16.5621,5.234846666677855
16.7454,5.251536666677799
16.806,5.268216666677967
16.6142,5.284886666677893
16.8466,5.3015566666778176
16.8353,5.3182366666779854
15.7748,5.334876666678116
16.5751,5.351526666678023
17.099,5.36820666667819
16.392,5.384856666678097
17.0586,5.401536666678265
16.5717,5.4182066666781905
16.3584,5.43486666667834
17.7891,5.451556666678283
16.6713,5.468246666678228
16.4278,5.484936666678172
16.9278,5.501656666678376
16.9302,5.5183666666783395
16.7161,5.5350466666785065
16.2785,5.551766666678712
16.7452,5.568466666678898
16.683,5.585156666678842
16.7455,5.601856666679028
16.3966,5.618536666679196
17.3419,5.635206666679122
16.8207,5.651876666679047
16.0368,5.668556666679215
16.6082,5.6852266666791405
16.5545,5.7019066666793075
15.9653,5.718586666679475
16.8968,5.735256666679401
16.3082,5.7518966666795315
17.0914,5.768576666679699
16.5962,5.785256666679866
16.7636,5.801946666679811
16.6162,5.818626666679978
16.69,5.835306666680146
17.3126,5.85199666668009
16.4594,5.8686766666802574
16.869,5.885346666680183
16.9282,5.902026666680351
16.4522,5.918746666680556
17.2088,5.9354166666804815
16.5868,5.9520966666806485
16.6501,5.968766666680574
16.7709,5.985446666680742
16.8518,6.00212666668091
16.4915,6.018786666681058
16.791,6.035466666681226
16.5585,6.052156666681171
15.0959,6.068796666681301
16.5547,6.0854366666814315
17.337,6.102126666681375
16.6669,6.118796666681301
16.5374,6.135486666681245
16.6775,6.1521666666814125
17.0841,6.16884666668158
16.9478,6.185546666681766
16.3107,6.202226666681934
16.5371,6.21889666668186
16.8371,6.2356166666820645
16.8131,6.252336666682269
16.6542,6.269006666682195
16.4356,6.285696666682139
16.6881,6.302346666682046
16.6571,6.3190266666822135
16.8746,6.335696666682139
18.0242,6.352366666682064
15.3087,6.369046666682232
16.5839,6.3857266666824
16.8619,6.402406666682568
15.9986,6.419046666682698
17.4608,6.435726666682865
16.7212,6.452396666682791
16.6399,6.4691066666827535
17.2161,6.485776666682679
16.8161,6.502466666682623
17.0362,6.5191566666825675
16.2299,6.535836666682735
16.3894,6.552486666682642
17.4874,6.5691666666828095
15.639,6.585836666682735
16.7599,6.602526666682679
16.3203,6.619196666682605
16.8889,6.635866666682531
17.7102,6.652556666682474
14.9857,6.6692266666824
16.8441,6.685896666682325
16.8966,6.702576666682493
16.9546,6.719286666682455
16.4224,6.735956666682381
16.8322,6.752646666682326
16.5136,6.769326666682493
16.6408,6.786006666682661
16.805,6.802676666682586
16.5862,6.819356666682753
16.7638,6.836036666682921
16.7103,6.852726666682866
16.4118,6.869406666683033
17.1973,6.886086666683201
16.0845,6.90274666668335
