Interval,Time
102.6627,77.45440000025043
4.4204,77.4710800002506
2.6435,77.48777000025055
1.717,77.50445000025071
2.2114,77.5211500002509
1.5588,77.53785000025108
1.7015,77.55456000025104
1.6669,77.57126000025123
2.6756,77.58793000025116
3.7255,77.6046200002511
2.5402,77.62134000025131
1.6253,77.63805000025127
1.9702,77.6547200002512
1.4795,77.67141000025114
1.0958,77.6881200002511
1.005,77.70482000025129
1.6235,77.72151000025123
1.6929,77.73821000025141
1.3671,77.75493000025162
1.7279,77.7716400002516
0.9226,77.78832000025176
0.7102,77.80500000025192
0.7223,77.82169000025186
0.6487,77.8383600002518
0.6388,77.8550100002517
0.6746,77.87168000025163
0.7991,77.8883600002518
0.8686,77.90503000025171
0.8044,77.92170000025165
0.6907,77.93835000025155
0.9865,77.95500000025146
0.7214,77.97168000025162
1.1067,77.98839000025158
1.1573,78.00509000025177
1.5244,78.0217600002517
1.1023,78.05508000025154
2.4848,78.0384100002516
0.8035,78.0717600002517
0.718,78.0884100002516
0.6862,78.10508000025153
0.7748,78.12175000025145
0.6714,78.13839000025159
0.7388,78.15503000025171
0.7708,78.17169000025187
1.0876,78.18836000025179
1.1113,78.20503000025172
0.9557,78.22168000025162
0.9407,78.23833000025154
1.0167,78.2550100002517
2.7254,78.27170000025164
1.213,78.2883800002518
1.3661,78.30507000025176
1.4793,78.32174000025168
1.1953,78.35510000025202
0.6017,78.33842000025184
0.5809,78.37179000025196
0.5746,78.38847000025213
0.5635,78.40515000025229
0.5615,78.42183000025247
0.5766,78.43850000025239
0.6619,78.45518000025255
0.8254,78.47186000025272
0.7144,78.4885400002529
0.8089,78.50521000025282
0.9149,78.52189000025298
0.6741,78.53856000025291
0.6092,78.55523000025283
0.653,78.57190000025277
0.9304,78.58857000025269
1.1628,78.6052400002526
1.3175,78.62192000025279
1.4672,78.6385900002527
0.6842,78.65527000025287
0.6262,78.67195000025303
0.6138,78.68863000025321
0.7139,78.70531000025338
0.9981,78.72200000025332
0.7693,78.73868000025348
0.6831,78.75537000025344
0.6938,78.7720500002536
0.772,78.78871666692011
0.8546,78.80539000025345
0.8514,78.82205333358701
0.8329,78.83871333358717
1.3819,78.8553700002539
1.4194,78.87202666692063
19.0237,78.88867000025418
7.882,78.90371000025421
15.1694,78.91874333358743
17.5314,78.93378333358746
16.2687,78.9488233335875
16.9253,78.96386333358754
16.4022,78.97890333358757
16.688,78.99394333358761
17.1571,79.00898333358765
16.6933,79.02402333358768
16.1667,79.0390566669209
16.217,79.05569666692102
17.0016,79.07234333358751
15.9036,79.08899000025401
17.4709,79.10563000025414
15.9154,79.12227666692063
16.8822,79.13892333358713
17.1096,79.15557000025362
