Interval,Time
16.4058,7.283233333362267
16.7789,7.299893333362416
15.8241,7.316573333362583
16.9963,7.3332733333627695
17.4015,7.349983333362732
15.9584,7.366653333362658
17.3066,7.383303333362565
16.3606,7.39997333336249
17.7333,7.416663333362434
18.2667,7.433343333362601
16.2552,7.450033333362546
16.5419,7.466743333362508
16.3825,7.483423333362676
17.0171,7.50011333336262
16.1642,7.516763333362527
16.9967,7.533453333362472
16.2412,7.550153333362657
16.6895,7.566823333362583
16.4534,7.583493333362509
16.6904,7.600173333362676
16.2719,7.616863333362621
16.8792,7.6335333333625455
16.7315,7.650233333362732
16.8645,7.6669133333629
16.5965,7.6836233333628625
16.5992,7.700323333363048
16.6038,7.717013333362993
16.8801,7.733683333362919
16.196,7.750353333362844
16.9036,7.7670333333630115
16.6728,7.783703333362937
16.4824,7.800373333362862
16.8253,7.817043333362788
16.927,7.833733333362732
16.6179,7.8504033333626575
16.3007,7.867043333362788
16.681,7.883693333362695
17.62,7.9003833333626385
16.5006,7.917073333362583
15.4777,7.933763333362527
16.3926,7.950443333362695
16.5022,7.967143333362881
16.4253,7.9838033333630305
17.4453,8.000473333362956
16.1034,8.017173333363141
16.915,8.033883333363105
16.9303,8.050593333363068
16.437,8.067243333362974
16.4988,8.083913333362899
17.104,8.100583333362826
16.4673,8.117263333362994
16.6362,8.13394333336316
16.6885,8.150633333363105
16.5794,8.167283333363011
16.376,8.1839133333629
17.1852,8.200593333363067
16.4598,8.217283333363012
16.3918,8.23396333336318
16.9083,8.250643333363346
16.8719,8.267323333363514
16.5037,8.284003333363682
16.4533,8.300643333363812
16.7513,8.317313333363739
17.3973,8.334013333363924
16.4739,8.350723333363886
16.2513,8.367403333364054
16.8559,8.384033333363943
16.978,8.400743333363906
16.0287,8.417423333364074
16.8638,8.434103333364241
16.2405,8.450753333364148
16.8541,8.467433333364315
16.4852,8.484133333364502
16.9841,8.500833333364687
16.8252,8.517523333364633
15.9594,8.534173333364539
17.3182,8.550853333364707
17.465,8.56754333336465
16.0197,8.584223333364818
16.5833,8.600903333364986
16.676,8.617613333364949
16.7308,8.634333333365154
16.6021,8.65103333336534
16.753,8.667713333365507
16.5097,8.684393333365675
17.0185,8.701063333365601
16.6978,8.717753333365545
17.1015,8.73442333336547
15.2691,8.751083333365619
16.9774,8.767733333365525
16.6681,8.784393333365674
17.0102,8.801073333365842
16.6395,8.81775333336601
17.3199,8.83441333336616
16.5893,8.851093333366327
16.6045,8.86780333336629
16.1015,8.884513333366252
17.3754,8.90119333336642
16.5007,8.917903333366382
16.4009,8.934593333366326
17.0034,8.951293333366513
16.4891,8.96797333336668
16.4383,8.984613333366811
16.6214,9.001263333366719
16.6217,9.017913333366625
16.7608,9.034563333366531
16.6629,9.051203333366661
16.4911,9.06785333336657
16.6238,9.084483333366457
16.9204,9.101143333366606
17.0713,9.117803333366755
16.8262,9.134483333366923
15.8989,9.151153333366848
16.9936,9.167863333366812
17.5751,9.184573333366775
16.6211,9.201293333366978
16.2166,9.217993333367165
16.5839,9.234673333367333
17.0163,9.251383333367295
16.7231,9.268063333367463
16.4483,9.28476333336765
16.9252,9.301433333367575
16.5331,9.318163333367556
16.9407,9.3348533333675
16.4352,9.351533333367668
15.8174,9.368173333367798
16.9237,9.384863333367743
17.4231,9.401573333367706
15.845,9.41826333336765
17.3671,9.434973333367612
16.3006,9.451643333367537
16.4827,9.468293333367445
16.8401,9.484943333367351
17.0698,9.501623333367519
16.3784,9.518303333367687
16.4262,9.53499333336763
16.4592,9.551643333367538
17.2612,9.568303333367687
16.6121,9.584983333367854
16.6378,9.601673333367799
16.0484,9.618333333367948
17.4925,9.635013333368114
16.1904,9.651683333368041
16.5062,9.668323333368171
16.6452,9.684973333368077
18.3804,9.701663333368021
16.2976,9.718373333367985
15.761,9.73504333336791
16.0917,9.75168333336804
16.9009,9.768353333367966
19.1236,9.785043333367911
14.851,9.801733333367855
16.3524,9.818443333367817
16.5272,9.835163333368023
16.8343,9.851873333367985
16.4332,9.868573333368172
16.7703,9.885263333368115
16.8739,9.901963333368302
17.1721,9.918673333368265
17.163,9.935363333368208
15.8102,9.952013333368114
17.3476,9.96870333336806
17.0221,9.985383333368226
16.6343,10.002053333368153
16.4139,10.018723333368078
16.4875,10.035363333368208
16.6983,10.051993333368097
17.1505,10.068673333368265
16.2553,10.085353333368431
16.7993,10.101993333368561
16.3833,10.118713333368767
16.0378,10.13540333336871
16.4281,10.152083333368878
16.4722,10.168743333369028
16.6668,10.185393333368935
17.0385,10.202103333368898
17.0505,10.218823333369102
16.588,10.23550333336927
16.1527,10.252153333369177
16.7877,10.268873333369381
16.5409,10.285543333369308
16.5651,10.302183333369438
16.9151,10.318853333369363
16.4449,10.335523333369288
16.7319,10.352203333369456
17.2606,10.3688933333694
16.0511,10.385543333369307
17.0699,10.402233333369251
17.1985,10.418943333369214
17.0007,10.435623333369382
15.9818,10.452323333369568
16.5982,10.469043333369774
16.567,10.485743333369959
17.3109,10.502423333370126
16.2294,10.51911333337007
17.8592,10.535783333369997
16.7413,10.552483333370184
16.521,10.56916333337035
16.2586,10.585823333370499
16.8274,10.602463333370629
16.3906,10.61910333337076
17.6208,10.635773333370686
16.1022,10.652413333370816
16.5406,10.669123333370779
15.2698,10.685793333370704
17.1538,10.70246333337063
16.2864,10.719123333370778
18.13,10.735813333370723
15.0549,10.752483333370648
17.3133,10.769183333370835
16.6344,10.785893333370797
16.6398,10.802583333370741
16.4647,10.819283333370928
16.9255,10.835943333371077
16.5385,10.852613333371002
17.2758,10.86929333337117
16.9242,10.886003333371132
16.7365,10.902663333371281
16.6895,10.919363333371468
16.508,10.936023333371617
16.4794,10.952673333371523
16.8258,10.969313333371653
16.5357,10.985963333371561
16.5777,11.002653333371505
16.3043,11.019363333371468
17.0382,11.036023333371617
17.0242,11.052703333371785
16.6122,11.069383333371952
17.4118,11.086073333371896
14.8113,11.102743333371821
16.9825,11.119413333371748
16.4999,11.136093333371916
16.4869,11.152773333372082
16.6311,11.16943333337223
16.6019,11.186083333372139
16.6769,11.202753333372064
16.7914,11.219393333372194
16.6369,11.236043333372102
16.8261,11.252683333372232
16.4338,11.269363333372398
16.8489,11.286053333372344
16.5556,11.302733333372512
16.8736,11.319413333372678
16.6119,11.336083333372605
16.866,11.352763333372772
16.495,11.369443333372939
16.4694,11.386123333373106
16.6985,11.402803333373274
17.1343,11.419493333373218
16.5911,11.436173333373386
16.2988,11.452843333373313
17.7969,11.469523333373479
15.9044,11.486193333373405
16.6493,11.50288333337335
17.3304,11.519603333373555
16.593,11.536323333373758
17.1207,11.552993333373685
16.8514,11.56969333337387
16.4911,11.586383333373815
17.2197,11.603093333373778
16.0036,11.619773333373946
17.0598,11.63647333337413
16.3202,11.653163333374076
16.8988,11.669833333374001
17.0092,11.686513333374169
16.5557,11.703193333374337
16.5897,11.719923333374318
17.1854,11.736623333374505
15.3508,11.753333333374467
16.3276,11.769983333374373
17.1702,11.786703333374579
16.5195,11.803403333374765
16.614,11.82012333337497
16.5682,11.836833333374932
16.8267,11.8535133333751
17.2556,11.870193333375267
15.968,11.886873333375435
17.4355,11.903523333375341
16.2283,11.920163333375472
17.1076,11.936883333375677
16.1972,11.953533333375585
16.8925,11.97020333337551
16.8768,11.98686333337566
16.7773,12.003553333375603
16.0225,12.020203333375509
17.0574,12.036863333375658
16.1477,12.053493333375547
16.7382,12.070163333375472
16.7504,12.086873333375435
16.9414,12.103513333375565
16.4407,12.12022333337553
16.4659,12.136903333375695
17.1991,12.153603333375882
16.4345,12.170263333376031
17.2576,12.186973333375994
16.9007,12.203653333376161
15.5927,12.22033333337633
17.4231,12.237033333376516
16.3738,12.253673333376646
16.9824,12.270383333376609
16.7485,12.287063333376777
16.5148,12.303713333376683
16.5161,12.320353333376813
16.6527,12.337033333376981
17.0187,12.353703333376906
17.4917,12.370403333377093
15.9287,12.387133333377074
17.1173,12.403803333377
15.5349,12.420523333377204
16.9926,12.43721333337715
16.3863,12.453883333377075
16.7842,12.47060333337728
16.5692,12.487313333377243
16.6793,12.504003333377186
16.6269,12.520683333377354
17.0091,12.537353333377279
16.0792,12.55399333337741
17.0223,12.570703333377372
16.5335,12.58738333337754
16.6595,12.604063333377708
17.8539,12.620733333377633
15.0142,12.637373333377763
17.3521,12.65402333337767
16.7195,12.670713333377615
16.1877,12.687353333377745
17.6214,12.704043333377689
16.3298,12.720753333377651
16.515,12.737423333377578
17.1527,12.754103333377746
16.4659,12.770783333377913
16.7064,12.787473333377857
16.389,12.80418333337782
16.7147,12.820893333377782
16.889,12.83757333337795
16.2095,12.854273333378137
17.9058,12.870953333378305
16.6011,12.88763333337847
17.1264,12.904313333378639
16.388,12.920993333378807
15.6352,12.937643333378714
16.6096,12.954333333378658
16.6166,12.971023333378602
16.829,12.987693333378527
16.7849,13.004373333378695
16.0879,13.021043333378621
17.143,13.037723333378787
16.7386,13.054403333378955
16.4254,13.071083333379123
16.4972,13.087753333379048
16.9499,13.104463333379012
17.6337,13.121143333379178
15.9021,13.137813333379105
16.0531,13.154463333379011
17.4229,13.171133333378936
16.7184,13.1878433333789
16.8923,13.20450333337905
16.0583,13.221173333378974
16.4619,13.237813333379105
17.1725,13.254503333379049
16.9412,13.271183333379216
16.2873,13.287863333379384
16.4451,13.304503333379515
16.9681,13.32122333337972
16.6209,13.337873333379626
16.3132,13.354523333379532
16.6093,13.37117333337944
16.8889,13.38783333337959
17.1008,13.404513333379757
16.9567,13.421183333379682
17.2815,13.437853333379607
16.396,13.454523333379534
16.2197,13.471223333379719
16.3164,13.487863333379849
17.1449,13.504553333379794
16.5972,13.521233333379962
16.4638,13.537923333379906
16.2524,13.554633333379869
17.0353,13.571343333379831
16.6674,13.588023333379999
16.534,13.604713333379943
16.498,13.62138333337987
16.8194,13.638063333380035
16.8823,13.65475333337998
17.3868,13.671453333380166
15.9487,13.68816333338013
16.8145,13.704863333380315
16.366,13.721513333380223
16.8221,13.73819333338039
17.3721,13.754873333380557
16.2586,13.771543333380484
16.5134,13.788233333380427
16.5982,13.804903333380352
15.9273,13.821573333380279
17.1726,13.838223333380185
16.8348,13.854873333380091
17.1126,13.871563333380037
15.6763,13.888233333379961
17.0631,13.904883333379868
16.857,13.921533333379775
16.673,13.938183333379682
16.6376,13.95484333337983
16.3653,13.971523333379999
17.2851,13.988243333380204
16.6573,14.00494333338039
16.2942,14.021643333380576
17.3698,14.038293333380484
16.2742,14.055013333380687
16.3531,14.071703333380633
16.8331,14.088373333380558
16.6302,14.105043333380483
17.0549,14.12174333338067
16.2939,14.138413333380594
16.6839,14.155043333380483
16.911,14.171723333380651
16.6657,14.188413333380595
17.3833,14.205123333380557
16.1198,14.221773333380465
17.0875,14.23847333338065
16.6308,14.255193333380856
16.54,14.2718833333808
16.6364,14.288533333380707
16.8471,14.30525333338091
16.6558,14.321973333381116
16.3618,14.338623333381022
16.8786,14.35530333338119
16.9493,14.371973333381117
16.4202,14.388653333381283
16.3667,14.405303333381191
16.878,14.421953333381097
16.9502,14.43866333338106
16.4449,14.455353333381005
16.6001,14.471993333381135
16.7423,14.488673333381303
16.8033,14.505363333381247
17.2515,14.522043333381415
16.0194,14.538733333381359
15.8107,14.555413333381527
17.5039,14.572123333381489
16.225,14.588833333381451
16.723,14.60551333338162
16.5283,14.622213333381806
16.6951,14.638923333381769
17.0081,14.655603333381936
16.3609,14.672283333382104
16.726,14.68893333338201
16.5023,14.70557333338214
17.0666,14.722283333382103
16.8741,14.738963333382271
16.5409,14.755613333382177
16.0988,14.772283333382104
16.9849,14.788953333382029
16.2141,14.805603333381937
16.9569,14.822243333382067
16.3991,14.838913333381992
17.522,14.85559333338216
15.9268,14.872273333382328
16.9462,14.888913333382458
16.9913,14.905603333382402
16.0202,14.922273333382327
17.0692,14.938953333382495
16.4491,14.955613333382644
16.8827,14.97231333338283
16.4648,14.989003333382774
16.1283,15.005683333382942
16.9024,15.022353333382867
17.0363,15.039033333383035
16.6291,15.055713333383203
16.6369,15.072353333383333
17.2644,15.089063333383296
16.4244,15.10575333338324
16.2465,15.122423333383166
17.5062,15.139073333383072
17.222,15.155783333383035
15.8356,15.17250333338324
16.8341,15.189203333383427
16.9375,15.205903333383612
16.931,15.222613333383576
16.5246,15.239323333383538
15.5249,15.255973333383444
16.8,15.272613333383575
16.6075,15.289293333383743
16.9169,15.306013333383948
16.5853,15.322663333383854
16.9928,15.33933333338378
16.9575,15.356033333383966
16.3482,15.372713333384134
16.4188,15.389363333384042
17.0438,15.406013333383948
16.7605,15.422733333384153
16.6371,15.43941333338432
17.2333,15.456133333384525
16.0829,15.472823333384468
16.7587,15.489533333384433
16.2386,15.506213333384599
16.6935,15.522843333384488
16.5643,15.539503333384637
17.3503,15.556223333384843
16.4966,15.572933333384805
17.0091,15.589613333384973
16.6821,15.606323333384935
16.675,15.62299333338486
16.2596,15.639663333384785
16.675,15.656343333384953
16.6638,15.672993333384861
16.7003,15.689683333384805
16.7421,15.70635333338473
16.9765,15.723023333384656
16.9228,15.739673333384562
15.9662,15.756313333384693
16.9054,15.772983333384618
17.0155,15.789663333384786
16.2474,15.806343333384953
16.7025,15.823023333385121
16.4503,15.839733333385084
16.4895,15.856413333385252
17.3129,15.873123333385214
16.4785,15.889803333385382
16.452,15.906513333385345
16.822,15.923223333385307
16.605,15.93991333338525
16.7622,15.9565733333854
16.6208,15.973253333385568
16.8934,15.989923333385494
16.6952,16.0065733333854
16.8191,16.023283333385365
16.3505,16.039943333385512
16.6604,16.05659333338542
18.7019,16.073273333385586
15.2415,16.089953333385754
16.2664,16.106643333385698
16.7758,16.123353333385662
16.3922,16.14003333338583
16.5031,16.156683333385736
17.0073,16.17340333338594
16.7169,16.190073333385865
16.9799,16.20678333338583
16.2929,16.223493333385793
16.3605,16.24015333338594
17.0495,16.256823333385867
16.6384,16.273473333385773
16.544,16.290113333385904
16.5207,16.30677333338605
16.8201,16.32345333338622
16.7528,16.34011333338637
16.4321,16.356773333386517
16.6372,16.373423333386423
17.0597,16.390063333386557
17.2451,16.406723333386704
16.1388,16.42342333338689
17.1477,16.440133333386854
16.2372,16.45681333338702
16.3477,16.473483333386948
17.1201,16.49020333338715
17.3741,16.506883333387318
16.7333,16.523593333387282
15.6889,16.54026333338721
16.3107,16.556963333387394
16.8728,16.573673333387354
16.7869,16.590353333387522
15.9689,16.606993333387653
17.3253,16.62367333338782
16.43,16.64037333338801
16.3376,16.65701333338814
16.6676,16.673663333388046
17.335,16.690343333388213
16.965,16.70706333338842
16.4254,16.723763333388604
17.061,16.74041333338851
16.1264,16.757093333388678
16.3277,16.773773333388846
16.8652,16.79048333338881
16.6395,16.807133333388716
16.8826,16.82385333338892
16.1805,16.840543333388865
17.1671,16.85719333338877
16.8391,16.87387333338894
16.0931,16.89053333338909
16.5623,16.907213333389254
16.8412,16.923853333389385
16.6504,16.94056333338935
16.6201,16.95720333338948
17.0832,16.973923333389685
16.8179,16.99059333338961
16.1713,17.007303333389572
17.5125,17.02400333338976
15.9052,17.040683333389925
16.8496,17.05735333338985
16.5018,17.074063333389816
16.9896,17.090773333389777
16.3326,17.107423333389683
17.21,17.124133333389647
17.1263,17.140803333389574
16.5065,17.15745333338948
16.7901,17.174143333389424
17.2432,17.190833333389367
16.1985,17.207503333389294
16.5279,17.224183333389462
16.4539,17.24084333338961
16.6845,17.257493333389515
17.0444,17.274183333389463
16.8903,17.290873333389406
16.5946,17.307553333389574
17.1273,17.324263333389535
16.237,17.34093333338946
16.629,17.35761333338963
15.9409,17.374303333389573
16.4688,17.390993333389517
16.3584,17.407663333389443
17.6252,17.424333333389367
17.0763,17.44102333338931
15.975,17.45766333338944
16.4524,17.47432333338959
16.5049,17.49098333338974
16.6186,17.507663333389907
16.9827,17.524303333390037
16.4978,17.540943333390167
16.9494,17.557643333390356
16.1712,17.574323333390524
16.9934,17.591033333390484
16.5351,17.607693333390635
16.84,17.624373333390803
16.7245,17.641043333390726
16.9193,17.657743333390915
16.5923,17.67439333339082
16.5089,17.691103333390785
16.7166,17.707813333390746
16.3974,17.724463333390652
18.4869,17.741173333390616
15.3048,17.75786333339056
16.2027,17.774543333390728
16.7513,17.791253333390692
16.9107,17.807963333390653
16.4681,17.824623333390804
16.9614,17.841333333390764
16.4677,17.85800333339069
16.4004,17.874653333390597
17.0882,17.891353333390782
17.1669,17.90803333339095
16.7759,17.924713333391118
16.0367,17.941393333391286
18.1699,17.95808333339123
16.3382,17.974753333391156
16.843,17.9914433333911
16.8415,18.008123333391268
16.2408,18.024783333391415
16.6907,18.041473333391362
17.7504,18.058143333391286
16.7758,18.074823333391453
14.5614,18.09150333339162
16.346,18.108203333391806
17.2447,18.124873333391733
16.0094,18.141533333391884
16.7547,18.15818333339179
16.4359,18.17482333339192
17.1421,18.19153333339188
16.6852,18.208203333391808
16.4099,18.22486333339196
16.2753,18.24150333339209
17.0717,18.258153333391995
16.7233,18.2748033333919
17.2156,18.29148333339207
16.2002,18.308183333392254
