Interval,Time
116.4693,76.81896333355922
3.6389,76.8523433335591
1.4247,76.83565333355916
1.4871,76.86902333355928
1.783,76.88570333355945
1.4599,76.90241333355941
1.9813,76.91910333355935
1.7874,76.9357933335593
2.4422,76.95248333355924
1.5857,76.96917333355918
1.8861,76.98586333355912
1.9195,77.00255333355908
2.0561,77.01926333355904
1.5051,77.0359433335592
1.4923,77.05263333355914
2.2954,77.0693233335591
3.0848,77.08602333355928
1.6236,77.10271333355922
1.0194,77.11943333355943
0.9492,77.13613333355961
0.9637,77.15284333355957
1.0137,77.16953333355951
0.7768,77.18617333355965
0.7366,77.20287333355984
0.8081,77.21954333355976
0.9588,77.23619333355967
1.2032,77.25288333355961
2.7439,77.26956333355979
2.1258,77.28624333355995
0.9482,77.30289333355985
1.5199,77.31956333355978
1.0209,77.33620333355991
0.8445,77.35288333356007
0.807,77.36955333356
0.6798,77.38627333356021
0.7903,77.40299333356042
0.7115,77.41962333356031
0.7392,77.43631333356025
0.8073,77.45295333356037
0.756,77.46963333356055
0.6223,77.48627333356067
0.7432,77.50295333356084
0.7287,77.51963333356102
0.7559,77.53629333356116
1.6532,77.55293333356128
1.4875,77.56956333356118
3.0705,77.58624333356134
1.018,77.60288333356148
1.0905,77.6195533335614
1.3618,77.63623333356156
1.4018,77.65292333356152
2.4394,77.66961333356146
1.1391,77.68629333356162
1.1481,77.70297333356179
1.1178,77.71965333356196
2.0162,77.7363433335619
1.0087,77.75302333356207
1.7548,77.76970333356223
1.1893,77.78638333356241
7.4855,77.80306333356258
0.6771,77.8197333335625
0.8446,77.83640333356243
0.5653,77.8530833335626
0.5686,77.86976333356276
0.7369,77.88644333356292
4.2602,77.90311333356286
0.656,77.91979333356302
0.7291,77.93647333356319
0.557,77.95315333356336
0.5631,77.96983333356353
0.5906,77.98651333356369
0.5963,78.00319333356386
0.7727,78.01986333356379
0.7418,78.03653333356371
0.809,78.05320333356363
0.7418,78.06989333356358
0.6258,78.08657333356375
0.6108,78.10324333356367
0.5681,78.1199133335636
0.5601,78.13658333356352
0.5923,78.15326000023028
0.5948,78.16993333356362
0.6248,78.18660666689696
0.6978,78.20327666689688
0.9022,78.21994333356339
0.8114,78.23528333356464
0.9806,78.25061666689906
8.01,78.26594333356712
15.6388,78.28127666690153
17.0795,78.29661666690279
16.4541,78.31195666690404
16.8031,78.32729000023845
16.837,78.34262333357287
17.0913,78.3579566669073
16.2516,78.37329666690854
17.4161,78.38994333357503
16.0002,78.40659000024154
16.6154,78.42324333357485
15.6504,78.43989666690817
16.2426,78.45655000024149
16.9321,78.47319666690798
16.6413,78.4898500002413
17.0416,78.5064966669078
17.8068,78.5231433335743
16.1906,78.53979000024079
16.4082,78.55643000024091
16.4701,78.57307666690741
16.9268,78.58971666690753
16.7021,78.60635666690767
16.2876,78.6229966669078
16.5323,78.6396433335743
17.3922,78.65628333357442
19.4715,78.67293000024091
17.0899,78.68957666690741
13.381,78.70621666690754
17.652,78.72286333357403
17.7563,78.73951000024053
17.1433,78.75490000024251
12.9003,78.77029000024451
18.5472,78.78568666691287
15.8322,78.80108333358122
15.9377,78.81648000024957
17.3477,78.83187000025157
17.1456,78.84726666691992
16.266,78.86266333358827
17.1028,78.87806000025664
16.4699,78.89345666692499
16.3295,78.91011000025831
15.9911,78.92676333359164
17.4965,78.94341666692495
