Interval,Time
118.5635,77.52121000026074
4.047,77.55456000026082
1.7076,77.53788000026066
1.3231,77.571240000261
1.3529,77.58792000026116
1.1113,77.6046100002611
0.9786,77.62129000026127
2.2434,77.63798000026122
2.1285,77.65468000026141
2.5113,77.67136000026157
1.1836,77.68809000026155
1.2684,77.70479000026174
1.1274,77.72151000026194
1.0195,77.7382200002619
1.0518,77.75490000026207
0.9525,77.77161000026204
1.0072,77.788320000262
1.0908,77.80503000026197
0.7808,77.82169000026211
1.1246,77.83840000026207
2.1605,77.85508000026225
1.8463,77.87175000026217
1.5022,77.88840000026208
0.7336,77.92177000026219
0.7281,77.90505000026198
0.9513,77.93841000026232
1.2759,77.95508000026224
1.0654,77.97175000026216
1.129,77.98846000026214
1.2931,78.0051400002623
0.961,78.02181000026222
0.9126,78.03848000026215
0.8272,78.0551700002621
1.4672,78.07187000026228
1.873,78.0885100002624
1.6769,78.10522000026238
1.1007,78.12191000026232
0.8583,78.13857000026246
0.7936,78.15522000026237
0.673,78.1718600002625
0.6624,78.18851000026241
0.7232,78.20520000026235
0.7388,78.22187000026229
0.6923,78.23852000026218
0.6498,78.25520000026235
0.6651,78.27184000026249
0.7351,78.28848000026261
0.7153,78.30515000026254
0.6385,78.32183000026271
1.2133,78.33852000026265
0.5525,78.35520000026283
0.6256,78.37191000026279
0.9567,78.38859000026295
1.7395,78.40527000026312
1.8634,78.42194000026305
2.4061,78.43862000026321
0.8924,78.45531000026315
0.9153,78.47198000026307
1.5538,78.48866000026325
1.0684,78.50533000026317
1.3602,78.5220000002631
1.7885,78.53863000026298
0.9433,78.55530000026292
1.4327,78.57197000026284
10.4006,78.588650000263
0.9145,78.60533000026318
0.6457,78.62201000026334
0.5777,78.63870000026328
0.6653,78.65538000026345
0.6246,78.67206000026361
0.7681,78.68874000026379
0.7252,78.70542000026396
0.7561,78.72210000026412
0.8571,78.73879000026406
1.4243,78.75548000026401
1.1727,78.77216000026418
4.022,78.78884000026434
0.7394,78.80551000026428
0.9592,78.82219000026444
0.8936,78.8388700002646
0.9454,78.85554666693136
0.9212,78.87223000026448
0.8132,78.8889000002644
0.6922,78.90555000026431
0.6341,78.9221966669308
0.6835,78.93744000026584
0.6277,78.95268333360087
11.8228,78.9679433336025
16.332,78.98319666693779
16.6445,78.99845666693943
