Interval,Time
122.7716,76.95380333357305
3.5748,76.97050333357323
2.9871,76.9871833335734
1.1472,77.00385333357332
1.3413,77.02054333357327
1.0734,77.03721333357319
1.0021,77.05390333357313
1.3846,77.07060333357332
1.5167,77.08731333357329
1.3827,77.10401333357348
1.2971,77.12074333357346
2.5232,77.13744333357364
3.2925,77.15414333357383
1.6354,77.17086333357403
1.4456,77.18756333357422
1.2965,77.20428333357442
1.0185,77.22099333357438
0.8873,77.23768333357432
0.7738,77.2543633335745
1.0213,77.27105333357444
1.4055,77.28772333357436
1.3271,77.30437333357428
1.8285,77.32107333357446
1.9411,77.33774333357438
2.2096,77.37110333357472
1.2459,77.35442333357456
1.3613,77.38778333357489
1.4498,77.4044333335748
1.3007,77.42107333357492
1.0549,77.43771333357506
1.0495,77.45438333357498
1.0235,77.47108333357517
0.789,77.48776333357533
0.7693,77.50444333357551
0.9412,77.52108333357563
1.9414,77.53774333357578
1.3578,77.55441333357571
2.7236,77.58780333357583
1.1086,77.57112333357567
1.1987,77.604483333576
1.2542,77.62113333357591
1.664,77.63778333357583
1.5751,77.6544133335757
1.5228,77.67106333357562
1.1544,77.68774333357578
1.3787,77.70440333357593
1.4163,77.72105333357584
1.3733,77.73770333357574
2.3239,77.75438333357592
2.2426,77.78775333357602
0.9351,77.80444333357596
0.8775,77.77106333357608
1.3299,77.82112333357614
0.8761,77.83781333357608
0.7323,77.85450333357602
0.6063,77.8711833335762
0.612,77.88786333357636
0.5765,77.90454333357653
0.5674,77.92122333357669
0.7095,77.93790333357686
0.7415,77.95457333357679
1.5413,77.97124333357671
1.3327,77.98792333357689
0.9861,78.0045933335768
1.3524,78.02126333357673
0.7774,78.0379433335769
0.6936,78.05462333357707
0.5686,78.07129333357699
0.5889,78.08798333357694
0.6556,78.10466333357711
0.6819,78.12134333357727
0.6684,78.13801333357719
0.8065,78.15469333357737
0.95,78.17137333357753
0.6957,78.1880533335777
0.6379,78.20473333357786
0.6076,78.22141333357804
0.6055,78.2380933335782
0.595,78.25476333357813
0.5705,78.27144000024488
0.586,78.28811333357822
0.5561,78.30478666691157
0.7611,78.32145666691149
0.8768,78.338123333578
0.8598,78.35344000024303
1.5709,78.36875666690804
5.9831,78.38408000023942
16.011,78.3994033335708
37.7137,78.4147266669022
14.6795,78.43005000023358
11.8532,78.44537333356496
10.5357,78.46069000022997
12.6428,78.476006666895
15.7256,78.4913166668932
14.8168,78.50796333355969
15.6195,78.52461000022618
17.5844,78.54125000022631
15.2151,78.55789000022644
16.144,78.57452333355974
17.1511,78.59115666689304
16.555,78.60779666689318
17.0764,78.6244366668933
16.5823,78.64107666689344
17.0323,78.65771666689356
16.2268,78.67435000022687
16.8635,78.69098333356017
16.8018,78.70761666689347
16.6883,78.72425000022677
16.591,78.74089000022691
16.8966,78.75752333356021
16.032,78.77415666689352
17.3885,78.79079666689364
16.3634,78.80743666689378
17.3034,78.82408333356027
19.4104,78.84073666689359
16.0832,78.85739000022691
17.2021,78.87405000022706
15.0872,78.89070333356038
18.0982,78.9073566668937
16.5736,78.92278333355905
13.8748,78.93821000022442
17.4811,78.9536300002234
15.9784,78.9690500002224
16.9446,78.98447000022139
