Interval,Time
126.8799,77.47157000024477
2.5538,77.50494000024489
1.5442,77.48825000024493
1.3674,77.52163000024483
1.7514,77.53830000024475
1.5557,77.5549900002447
1.9346,77.5717100002449
1.5662,77.58843000024511
2.1972,77.60511000024528
2.381,77.62179000024544
2.0119,77.63851000024565
1.3112,77.65523000024585
1.2294,77.67190000024577
1.4744,77.68862000024598
1.0385,77.70531000024593
0.9389,77.72202000024589
0.9731,77.73866000024601
0.9329,77.75533000024595
1.3779,77.77205000024615
1.3919,77.78876000024611
1.1501,77.80543000024603
1.96,77.82207000024617
1.6161,77.83877000024636
1.0749,77.8554300002465
0.9616,77.87211000024666
0.861,77.88876000024658
0.942,77.90545000024652
0.9455,77.92210000024643
1.0382,77.93874000024655
0.9127,77.95538000024669
0.8129,77.97203000024659
1.0191,77.98874000024657
0.8829,78.00540000024671
2.6523,78.0221000002469
1.9908,78.03881000024685
1.3487,78.05551000024704
1.2932,78.072220000247
1.6219,78.08891000024695
0.9311,78.10559000024712
1.3175,78.12228000024706
1.2083,78.13896000024722
1.9725,78.15561000024714
1.8774,78.17228000024706
1.8766,78.1889200002472
1.2015,78.20557000024709
1.156,78.22223000024725
1.634,78.23887000024737
1.4761,78.27220000024745
1.2776,78.28888000024762
1.9507,78.3055600002478
1.3146,78.25553000024753
0.8957,78.32224000024796
1.0628,78.3389300002479
0.8305,78.35560000024782
0.6484,78.37227000024775
0.6296,78.38895000024792
0.598,78.40563000024808
0.9002,78.42231000024826
1.938,78.4390000002482
1.3855,78.45567000024812
1.1553,78.47235000024828
1.8156,78.48903000024846
1.282,78.50570000024838
0.6794,78.52239000024832
0.6497,78.53906000024826
0.7401,78.5557200002484
0.5964,78.57239000024833
0.6388,78.5890700002485
0.6226,78.60575000024866
0.6292,78.6224400002486
0.653,78.63911000024854
0.7,78.65578000024846
0.6769,78.6724700002484
0.672,78.68914000024833
0.6359,78.70583000024827
0.7389,78.72252000024821
1.1065,78.73921000024816
0.9136,78.7559000002481
0.9093,78.77257000024802
1.1174,78.78924000024796
0.72,78.80592666691449
0.6749,78.82261000024761
0.7216,78.83927333358116
0.6159,78.8559433335811
0.5764,78.8709300002479
0.5596,78.88591666691471
4.8091,78.90089666691469
14.2356,78.91587666691467
15.9223,78.93086333358148
17.2454,78.94585000024829
16.4165,78.9608366669151
17.4179,78.97582333358191
16.5435,78.99081000024871
16.9205,79.00579666691553
16.2913,79.02245000024885
14.9927,79.03909666691534
17.6636,79.05575000024866
16.9988,79.07239666691515
16.1575,79.08904333358164
15.7318,79.10569000024815
17.2551,79.12233666691463
16.6079,79.13897666691477
17.6431,79.15562333358126
16.2455,79.17227000024775
16.5384,79.18891000024789
16.7443,79.20555000024801
17.3501,79.22219000024815
15.4821,79.23883666691464
17.6669,79.25548333358113
16.5878,79.27213000024761
15.7073,79.28877666691412
19.9139,79.3054233335806
15.7402,79.3220700002471
15.6025,79.33870000024699
17.7474,79.3553366669137
16.2131,79.37197333358041
19.032,79.38743333357945
12.9451,79.40290000024484
17.9965,79.41836666691025
16.5992,79.43383333357563
16.8795,79.44930000024102
16.5617,79.46476000024006
16.4687,79.48022000023909
16.6347,79.49568666690449
16.8244,79.51114666690351
16.1354,79.52662333356915
17.2801,79.54327666690247
15.0451,79.55992333356896
16.6934,79.57657000023546
30.4118,79.59321666690195
10.6468,79.60985666690208
10.5018,79.62650333356858
16.488,79.64315000023507
17.6743,79.65979666690156
16.7842,79.67642333356804
16.3566,79.6930500002345
16.7549,79.70967666690098
17.3391,79.72631000023428
16.0306,79.74291666690074
16.2834,79.75951666690084
16.7274,79.77611666690092
16.8398,79.79271666690101
16.8342,79.80931000023428
15.837,79.82590333356755
16.1354,79.84252333356766
17.3071,79.85914333356777
17.0764,79.87576333356789
17.0533,79.89238333356799
15.6025,79.90900333356811
17.1019,79.92563000023458
16.9773,79.94226333356788
16.0877,79.95889666690118
16.3095,79.97553000023449
16.6947,79.99216333356779
16.8073,80.00879666690109
16.3207,80.0254300002344
16.4932,80.04205666690088
17.066,80.05867666690098
16.169,80.0752966669011
15.8876,80.0919166669012
17.3374,3.014347333334386
16.8244,3.031057333334349
33.1202,3.047777333334554
11.6485,3.0644173333346845
8.7109,3.081067333334591
13.3046,3.097747333334759
15.9188,3.114407333334908
16.6675,3.1310873333350755
16.7248,3.147727333335206
17.1149,3.1644073333353737
16.1852,3.1810573333352803
16.6528,3.197727333335206
16.294,3.2143673333353364
17.2284,3.2310673333355227
16.8768,3.247777333335485
16.4609,3.264457333335653
30.8627,3.2811673333356155
11.6274,3.2978173333355225
9.8958,3.3144973333356904
14.6759,3.331147333335597
15.9577,3.347817333335523
16.7905,3.3644673333354294
16.8138,3.3811573333353735
16.5033,3.3978073333352805
17.3204,3.4144973333352246
16.5073,3.431177333335392
16.3018,3.447837333335541
16.5473,3.4645173333357087
16.8684,3.4811973333358766
16.3908,3.4978573333360257
16.9312,3.514537333336193
16.8981,3.531257333336398
16.3825,3.5479273333363235
17.9091,3.5646373333362864
15.7752,3.5813073333362118
17.0811,3.597987333336379
16.34,3.6146873333365654
16.606,3.6313773333365096
16.6755,3.6480673333364537
31.3018,3.66476733333664
8.8464,3.681457333336584
9.852,3.69812733333651
17.3919,3.7148473333367145
16.2164,3.7315273333368824
16.9149,3.74820733333705
15.8984,3.76484733333718
16.7195,3.781487333337311
16.538,3.7981573333372363
17.2406,3.8148273333371616
16.5725,3.831527333337348
16.8028,3.848217333337292
16.6717,3.864907333337236
16.5808,3.8815773333371615
17.0893,3.898277333337348
16.4429,3.9149573333375156
16.3746,3.9316473333374597
17.0721,3.9483673333376648
16.5221,3.9650873333378693
16.414,3.9817973333378323
16.6032,3.9984473333377393
17.0388,4.015137333337683
16.0703,4.03178733333759
17.5851,4.048477333337535
16.1423,4.0651473333374595
16.7339,4.081817333337385
16.6578,4.098527333337348
16.4547,4.115167333337478
16.6833,4.131807333337608
16.9797,4.148487333337776
16.5514,4.165167333337944
16.6521,4.181837333337869
16.3631,4.198507333337795
17.1116,4.215167333337944
16.8736,4.231847333338112
19.5452,4.248547333338298
13.6749,4.2652173333382235
16.4842,4.281907333338167
16.8002,4.298617333338131
16.8327,4.315297333338298
16.5171,4.331987333338242
16.8414,4.348647333338391
16.6041,4.365327333338558
16.5016,4.381997333338484
