Interval,Time
131.7389,77.41895333357947
4.1336,77.45233333357936
1.7126,77.4356433335794
1.0961,77.46901333357953
1.2399,77.4857433335795
1.6068,77.50248333357973
2.0332,77.51920333357994
2.8635,77.53592333358014
1.5967,77.55264333358035
1.3,77.56931333358027
1.5286,77.58600333358021
1.0877,77.60270333358041
1.0416,77.61940333358059
1.0324,77.6361233335808
0.921,77.65276333358092
1.0433,77.66938333358104
1.1114,77.6860633335812
1.2216,77.70274333358137
2.1271,77.7193833335815
2.2978,77.73610333358171
1.2538,77.7694533335818
0.8719,77.75277333358163
0.8121,77.78613333358197
0.7522,77.80281333358214
0.7768,77.8194933335823
0.8393,77.8362133335825
1.1029,77.85287333358265
1.0643,77.86952333358256
0.8425,77.88623333358252
0.8508,77.90291333358269
0.7704,77.9196333335829
0.7229,77.93631333358306
0.8528,77.95296333358297
1.2898,77.96961333358288
1.4467,77.98631333358307
1.121,78.00297333358321
1.9351,78.03630333358329
0.9137,78.01962333358313
0.7172,78.05296333358343
0.7079,78.06960333358357
0.7647,78.0862433335837
1.0195,78.10289333358361
1.0341,78.11956333358353
0.9296,78.13623333358346
0.7811,78.15288333358336
0.7814,78.1695533335833
0.7895,78.18624333358323
0.717,78.20291333358315
0.7113,78.21959333358332
1.6346,78.2362733335835
1.1755,78.25295333358366
1.5046,78.26963333358383
1.8869,78.28631333358399
1.1944,78.30299333358417
0.953,78.31968333358411
0.5949,78.33635333358403
0.5551,78.35303333358421
0.5833,78.36971333358437
0.7215,78.38638333358429
0.8638,78.40306333358446
1.5264,78.41974333358463
1.4329,78.43641333358455
1.3024,78.45309333358472
1.563,78.4697733335849
2.2154,78.48645333358506
1.8806,78.503143333585
1.9305,78.51981333358492
1.0728,78.5364933335851
1.386,78.55317333358526
0.9965,78.56985333358543
1.0676,78.58652333358536
1.0306,78.6032133335853
0.8514,78.61989333358547
1.4075,78.63657333358563
1.1955,78.65325333358581
0.9706,78.66992333358573
0.7854,78.68661333358567
1.2244,78.70329333358583
1.2738,78.71997333358601
1.097,78.73665000025277
1.7796,78.75332666691952
1.2768,78.76999000025307
0.8452,78.78666000025301
0.82,78.80332000025315
0.9059,78.81997666691989
0.8502,78.83664000025345
5.6284,78.85204666692066
9.9986,78.86745333358785
18.1733,78.88285333358823
15.8323,78.89826000025542
17.3461,78.91366666692262
16.0691,78.92907333358983
17.4064,78.94448666692385
16.709,78.95989333359105
16.2298,78.97530000025826
16.417,78.99070666692546
16.0783,79.00736000025877
16.6619,79.0240133335921
19.0131,79.04066666692542
14.5836,79.05732000025874
16.5107,79.07397333359206
17.0676,79.09062666692539
16.2551,79.1072800002587
17.3477,79.12394000025886
16.5597,79.140600000259
16.743,79.15725333359232
16.2087,79.17390666692565
17.2555,79.19055333359213
16.4015,79.20720666692546
16.7929,79.22386000025878
16.1789,79.24050666692527
20.4619,79.2571466669254
16.5068,79.27378666692553
16.3858,79.29042000025883
16.408,79.30705333359214
16.3477,79.32369333359226
17.7608,79.33921666692616
12.8694,79.35474666692689
17.877,79.37027666692762
16.3088,79.38580000026151
17.5501,79.40133000026225
16.202,79.41686000026297
17.2394,79.4323900002637
17.5654,79.44792000026442
14.7137,79.46345000026514
16.2832,79.47897333359904
16.9586,79.49561333359918
15.662,79.51224666693248
17.0104,79.52888000026579
17.063,79.54552000026591
17.0315,79.56214333359944
16.2431,79.57877333359933
16.7426,79.59539666693286
16.5381,79.61199000026612
16.9072,79.62858333359938
17.2524,79.64518333359948
15.9337,79.66174666693294
17.849,79.67831666693277
16.0496,79.69487000026601
16.9614,79.71142333359923
27.5097,79.72799333359906
10.6096,79.7445166669325
12.3562,79.76104666693229
15.6901,79.77761333359918
17.5023,79.79417333359923
15.9735,79.81073333359929
17.0215,79.82733000026597
15.6877,79.84392000026581
18.271,79.86052666693227
14.8987,79.87712666693237
17.0237,79.89372666693247
16.8637,79.91037333359895
30.3239,79.92702000026544
14.9267,79.94366000026558
10.1928,79.9603000002657
12.178,79.97694000026584
16.2592,79.99358000026596
16.6854,80.01022666693245
16.585,80.02683666693233
17.1639,80.04345333359903
15.3578,80.06003333359911
18.1758,3.014233333336655
15.096,3.0308733333367854
16.845,3.0475233333366925
16.4388,3.0641533333365807
16.7278,3.080823333336506
16.8534,3.097543333336711
16.7653,3.1142533333366735
16.8535,3.1309233333365993
16.3511,3.147603333336767
16.7114,3.164293333336711
16.7806,3.180993333336897
16.9797,3.1977233333368784
16.4666,3.214393333336804
16.8754,3.231113333337009
16.6683,3.247833333337214
16.6275,3.2645133333373817
16.2386,3.281153333337512
16.52,3.2978233333374374
16.9927,3.3144933333373627
16.8934,3.3312033333373257
16.3292,3.347873333337251
17.1159,3.364543333337177
16.1808,3.3812233333373443
17.1648,3.3979033333375117
16.255,3.414593333337456
16.2156,3.431243333337363
17.6199,3.447963333337568
16.7094,3.4646833333377725
16.6626,3.4813333333376795
16.7706,3.498003333337605
16.3443,3.514653333337512
16.6454,3.531293333337642
17.3137,3.5479933333378284
15.8489,3.5646833333377725
16.7995,3.5813633333379404
16.6418,3.598073333337903
16.7571,3.614733333338052
16.6321,3.6314133333382195
16.6923,3.6481033333381636
16.7909,3.6647833333383315
16.5033,3.681493333338294
17.2678,3.698173333338462
16.5787,3.7148433333383872
16.5253,3.7314833333385176
16.8424,3.748123333338648
15.7659,3.764773333338555
17.5506,3.781433333338704
16.4849,3.7981133333388715
16.6393,3.8148133333390577
16.6576,3.831503333339002
16.2461,3.8481733333389276
16.4796,3.864853333339095
16.8377,3.8815433333390392
17.1078,3.8982633333392442
16.5958,3.9149733333392067
17.3305,3.9316433333391325
17.0784,3.948363333339337
16.2811,3.965033333339263
16.0437,3.981673333339393
17.1794,3.9983333333395423
16.8035,4.01501333333971
17.2645,4.031733333339915
16.3224,4.0484233333398585
16.4034,4.0650733333397655
16.643,4.081743333339691
16.0399,4.098423333339859
16.5937,4.115083333340007
16.7711,4.131733333339914
16.9387,4.14845333334012
16.3096,4.165113333340269
17.1335,4.181803333340213
16.4654,4.1984733333401385
16.3782,4.215123333340045
17.0754,4.231823333340231
20.3374,4.248523333340418
13.7327,4.2652433333406226
17.0423,4.281933333340566
16.1053,4.298653333340772
15.8277,4.315293333340902
16.36,4.331963333340827
17.1322,4.348603333340958
16.7185,4.365273333340883
16.7596,4.3819933333410885
17.1485,4.3986733333412555
16.0403,4.415343333341181
16.7989,4.4320033333413305
16.4566,4.448673333341255
16.9478,4.465353333341423
16.7342,4.482073333341629
16.5645,4.498793333341833
16.7288,4.515493333342019
16.9285,4.532143333341926
16.9148,4.548793333341833
16.5379,4.56544333334174
16.4495,4.582103333341889
16.0248,4.598763333342038
17.0602,4.615443333342205
16.8105,4.632113333342131
16.3358,4.6487533333422615
16.6141,4.665393333342392
17.8445,4.682083333342336
17.0408,4.698813333342318
16.4591,4.71552333334228
16.0349,4.732223333342467
16.3361,4.748923333342653
16.7752,4.765633333342615
16.5712,4.782283333342522
16.5306,4.798943333342671
16.9973,4.815653333342635
16.84,4.832373333342839
16.2898,4.8490133333429695
16.6807,4.865673333343119
17.0744,4.8823533333432865
16.9528,4.89904333334323
16.5122,4.915723333343398
17.0946,4.932393333343323
15.357,4.94909333334351
16.6929,4.965753333343659
17.4884,4.9824433333436025
16.1965,4.999113333343528
16.8278,5.015813333343714
17.0301,5.032503333343659
16.3575,5.0491833333438265
16.453,5.065823333343957
17.3457,5.082473333343864
16.9184,5.099153333344031
16.4527,5.115823333343957
16.6003,5.132553333343938
16.6419,5.149213333344087
16.6624,5.165863333343994
16.6255,5.182543333344162
17.0988,5.199223333344329
16.8079,5.215893333344255
16.8836,5.2325833333441985
16.5356,5.249283333344385
15.7933,5.265963333344553
17.1058,5.282683333344758
16.3181,5.299353333344683
16.6688,5.316053333344869
16.5924,5.332773333345075
17.0023,5.349463333345018
16.6864,5.366153333344962
16.2332,5.38283333334513
16.6124,5.399543333345092
17.1775,5.416193333344999
16.8908,5.432863333344925
16.6688,5.449533333344851
16.2623,5.466173333344981
16.6235,5.482823333344888
16.8323,5.499463333345019
16.8417,5.516143333345186
16.456,5.532823333345354
16.9364,5.5495033333455215
16.6145,5.5661833333456885
16.3201,5.582883333345875
16.8581,5.599593333345838
16.5992,5.6162733333460055
16.7193,5.63299333334621
16.3129,5.649663333346136
16.8314,5.666343333346304
16.7966,5.683013333346229
16.4219,5.699643333346117
16.8924,5.716293333346024
16.6054,5.732953333346173
16.3765,5.749613333346322
16.8666,5.7662533333464525
17.0785,5.782943333346397
16.5024,5.799633333346341
16.3684,5.816313333346509
17.2996,5.833033333346713
16.3972,5.8497333333469
16.5068,5.866413333347067
16.9289,5.8831033333470115
16.5794,5.899763333347161
16.8287,5.916463333347346
16.6209,5.933183333347552
16.6196,5.949823333347682
16.4667,5.96645333334757
16.9153,5.9831333333477374
16.4501,5.999773333347868
16.7139,6.016413333347999
17.1062,6.033113333348185
16.8763,6.049803333348129
15.4737,6.066473333348054
16.5407,6.083123333347961
17.1268,6.0997533333478495
16.735,6.116423333347775
16.6169,6.133103333347942
16.9213,6.14978333334811
16.7427,6.166463333348278
16.0654,6.183143333348446
17.1239,6.199813333348371
16.59,6.21647333334852
16.2793,6.233163333348465
17.3571,6.249853333348408
16.7487,6.266573333348613
16.5807,6.283253333348781
16.7051,6.2999533333489675
16.94,6.31666333334893
16.4194,6.333373333348892
16.4507,6.350083333348856
16.9896,6.366793333348818
16.4602,6.383503333348781
16.8434,6.400213333348743
17.3707,6.416923333348707
16.1437,6.433603333348874
17.0437,6.450323333349079
16.0524,6.467023333349265
16.4302,6.483693333349191
16.6384,6.500333333349321
17.2762,6.5170233333492655
16.3966,6.5337033333494325
18.3154,6.550363333349582
14.7077,6.567013333349489
18.157,6.583693333349657
15.4841,6.600353333349806
16.7316,6.617013333349954
16.925,6.633693333350122
16.5371,6.650383333350066
17.179,6.667103333350271
15.9775,6.683783333350439
16.8062,6.700443333350588
16.8886,6.717143333350774
16.6076,6.733853333350736
16.0459,6.750493333350867
17.4457,6.767183333350811
16.5609,6.783883333350998
16.5817,6.800563333351165
16.0136,6.817203333351295
17.0027,6.8338433333514255
17.4347,6.850513333351351
16.621,6.867213333351538
16.3238,6.883883333351463
16.6447,6.90053333335137
16.8419,6.917253333351574
16.309,6.9339033333514815
16.4234,6.950543333351612
17.0013,6.967183333351742
16.4803,6.983873333351687
17.3957,7.000553333351855
16.2755,7.017243333351798
16.0705,7.033883333351929
17.3154,7.050553333351854
16.9614,7.067263333351817
16.6959,7.083933333351743
16.7607,7.100653333351947
16.1753,7.117343333351892
17.0175,7.134043333352078
16.9481,7.15075333335204
16.7492,7.167433333352208
16.368,7.184073333352338
17.1083,7.200773333352525
16.3436,7.217433333352674
17.0782,7.234093333352823
16.9581,7.25077333335299
16.6076,7.267453333353158
16.5146,7.284113333353307
15.8248,7.300783333353232
17.1703,7.317423333353363
16.2282,7.334143333353568
15.8001,7.350823333353736
17.2205,7.367503333353903
16.2208,7.384183333354071
17.2665,7.400883333354257
17.2534,7.417573333354201
16.9152,7.434253333354369
16.0065,7.450973333354574
16.5311,7.467663333354518
16.4151,7.484353333354462
17.0948,7.50103333335463
16.8697,7.517743333354592
16.6789,7.534403333354741
17.0118,7.551073333354667
16.5791,7.567753333354834
16.5471,7.58442333335476
16.5004,7.601073333354667
16.497,7.617713333354797
17.4267,7.634393333354965
16.0556,7.651073333355132
17.8861,7.6677533333553
16.8955,7.684433333355468
16.6273,7.70114333335543
16.7649,7.717863333355635
16.2522,7.734513333355542
16.1695,7.751173333355691
17.0133,7.767843333355617
16.9192,7.784553333355579
16.7482,7.801243333355524
16.5514,7.81794333335571
16.4953,7.83458333335584
16.9377,7.851253333355766
16.9995,7.867913333355915
16.4847,7.884593333356082
16.8147,7.901293333356269
16.1867,7.9179633333561945
16.7502,7.9346433333563615
16.5658,7.951323333356529
16.6748,7.967973333356436
16.476,7.9846233333563434
17.4889,8.001333333356307
15.1558,8.018033333356492
16.8179,8.034743333356454
16.1175,8.051393333356362
17.4586,8.06807333335653
16.3818,8.084783333356492
16.8065,8.10146333335666
16.8722,8.118143333356828
16.6096,8.134843333357013
16.4029,8.1515433333572
16.8011,8.168233333357144
17.0295,8.18490333335707
15.9953,8.201573333356995
16.826,8.218283333356958
16.6737,8.234963333357125
16.9609,8.25165333335707
16.4909,8.268333333357237
16.8559,8.284993333357386
16.2746,8.301653333357535
16.6477,8.318313333357684
16.9159,8.334953333357815
16.7137,8.351643333357758
16.8818,8.368313333357685
16.5502,8.384993333357851
17.273,8.40164333335776
15.4891,8.418303333357908
18.1313,8.435023333358112
15.4911,8.451733333358076
16.7881,8.46842333335802
16.8438,8.485153333358001
16.5807,8.501863333357964
16.4492,8.518523333358113
16.8995,8.535193333358038
15.9447,8.551833333358168
17.5868,8.568553333358373
16.2873,8.585213333358523
16.7762,8.60184333335841
16.331,8.618483333358542
17.1921,8.635173333358486
16.8246,8.65184333335841
16.6618,8.668523333358578
16.5547,8.685213333358522
16.9295,8.701873333358671
16.5942,8.71855333335884
16.6768,8.73519333335897
16.8551,8.751903333358932
16.4143,8.768593333358876
16.8322,8.785283333358821
16.6555,8.80194333335897
16.6536,8.818593333358876
16.9426,8.835273333359044
17.1078,8.851953333359212
16.2426,8.86863333335938
16.712,8.885353333359584
16.6596,8.902033333359752
17.5048,8.91871333335992
16.1309,8.935383333359844
15.7155,8.952093333359807
16.748,8.968783333359752
16.7642,8.985483333359937
16.5771,9.002123333360068
16.5368,9.018783333360217
16.9682,9.035483333360403
16.8323,9.052123333360534
17.4734,9.06882333336072
16.0408,9.085503333360888
16.8792,9.10221333336085
16.8269,9.118883333360776
16.4187,9.135573333360721
15.931,9.152213333360852
16.9759,9.168933333361055
16.8249,9.185633333361242
17.0518,9.202333333361429
16.231,9.219043333361391
16.3318,9.235693333361297
17.3554,9.252343333361205
16.3667,9.269023333361373
16.9085,9.285713333361317
16.0708,9.302363333361223
16.7539,9.319053333361168
16.8224,9.335703333361074
16.346,9.352343333361205
17.099,9.369003333361354
16.9048,9.38570333336154
16.4939,9.402413333361503
16.5047,9.41911333336169
16.8799,9.435793333361856
16.5085,9.452463333361782
16.7529,9.469183333361986
16.7707,9.48589333336195
16.473,9.502603333361913
17.1448,9.519323333362117
16.7809,9.536013333362062
16.4332,9.552673333362211
17.1518,9.569363333362155
17.0958,9.586043333362323
16.5367,9.60272333336249
16.551,9.619413333362434
16.4141,9.63608333336236
16.4477,9.652733333362267
16.7252,9.669393333362416
16.5287,9.686053333362564
17.0846,9.702703333362471
16.8234,9.719353333362378
17.189,9.736033333362546
16.6078,9.752713333362713
16.6104,9.769403333362657
15.9864,9.786073333362584
16.2805,9.80275333336275
16.48,9.819463333362714
16.4412,9.836123333362863
16.9554,9.852813333362807
16.7731,9.86953333336301
16.287,9.886213333363179
20.4075,9.902883333363105
14.0683,9.919563333363273
16.8765,9.93621333336318
15.7808,9.952903333363123
16.2633,9.96955333336303
16.5669,9.986193333363161
17.058,10.002903333363124
16.9993,10.019583333363292
18.0112,10.03624333336344
17.0419,10.052953333363403
17.2696,10.069643333363347
15.9384,10.086323333363515
16.6945,10.10299333336344
16.5454,10.11963333336357
16.9395,10.136333333363757
16.1557,10.153013333363925
17.3628,10.16966333336383
16.7443,10.186343333363999
16.7017,10.203033333363942
16.0092,10.21968333336385
17.3001,10.236333333363756
16.6378,10.2530233333637
15.3832,10.269733333363664
15.3605,10.28640333336359
16.8282,10.303063333363738
16.784,10.319763333363925
31.683,10.336483333364129
12.1108,10.353133333364037
8.1379,10.369783333363943
15.3636,10.38646333336411
16.0098,10.403133333364035
16.8332,10.419773333364166
16.869,10.436413333364296
16.5057,10.453133333364502
17.2026,10.469833333364688
16.3634,10.486493333364837
17.8581,10.503153333364986
16.4999,10.51984333336493
16.1767,10.536553333364893
16.655,10.55323333336506
16.7924,10.569953333365266
16.932,10.58667333336547
16.2668,10.603403333365451
15.8455,10.620043333365581
17.2618,10.63672333336575
16.4398,10.653433333365712
16.5408,10.67008333336562
17.431,10.686793333365582
16.6512,10.70347333336575
16.4521,10.720143333365675
16.6273,10.736793333365583
16.504,10.753433333365713
17.0413,10.77008333336562
16.9207,10.786803333365825
16.242,10.80345333336573
16.8389,10.82011333336588
16.619,10.836803333365824
16.8476,10.85347333336575
16.982,10.870163333365694
16.3833,10.8868833333659
16.8328,10.903583333366084
16.5938,10.920293333366047
16.2734,10.936973333366215
16.4439,10.953623333366123
16.6762,10.970333333366085
16.1919,10.98700333336601
17.2163,11.003723333366215
16.5122,11.020403333366383
16.9001,11.03703333336627
16.5885,11.053713333366439
17.0873,11.070393333366606
16.5201,11.087073333366774
16.2237,11.1037433333667
17.1003,11.120453333366662
16.7601,11.13713333336683
16.7612,11.153843333366792
16.4329,11.170513333366719
16.5005,11.187163333366625
16.6956,11.203843333366793
16.4123,11.220483333366923
16.9905,11.23713333336683
16.9703,11.253823333366775
16.603,11.27050333336694
16.3816,11.287143333367071
17.0087,11.303813333366998
16.2107,11.320463333366904
16.6274,11.337103333367034
16.906,11.353813333366997
16.841,11.370533333367202
16.6045,11.387243333367165
17.1623,11.40396333336737
15.9706,11.420643333367538
17.7426,11.4373533333675
15.6726,11.454063333367463
16.4313,11.470753333367407
16.6014,11.48746333336737
17.0439,11.504183333367575
16.3792,11.520843333367724
16.8237,11.537523333367892
16.4984,11.55420333336806
16.7734,11.57084333336819
16.7678,11.587473333368077
16.9493,11.604143333368004
16.0551,11.620803333368153
17.8433,11.63745333336806
16.4817,11.654113333368208
16.7814,11.670803333368152
16.2225,11.687463333368301
17.7937,11.704143333368469
16.6145,11.720813333368394
16.7752,11.7375333333686
16.1304,11.754213333368767
16.8332,11.770873333368916
16.6909,11.787553333369084
16.7114,11.804243333369028
16.5998,11.820913333368953
17.3738,11.83758333336888
16.3573,11.854303333369083
16.5543,11.87097333336901
16.679,11.887663333368954
16.7398,11.90431333336886
17.1942,11.921033333369065
15.7592,11.937713333369233
15.5856,11.95441333336942
16.8261,11.971093333369586
17.2775,11.98780333336955
16.6515,12.004473333369475
16.0387,12.021123333369381
16.6288,12.03777333336929
16.6444,12.054423333369195
16.8416,12.071083333369344
16.8846,12.08773333336925
17.0575,12.104423333369196
16.649,12.121103333369364
16.7449,12.137803333369549
16.2982,12.154443333369679
16.7788,12.171093333369587
16.8966,12.18778333336953
16.5503,12.204463333369699
15.8762,12.221153333369642
16.7656,12.237843333369586
16.8721,12.254523333369754
16.4918,12.271213333369698
16.4435,12.287863333369605
17.3893,12.304513333369512
16.4442,12.321233333369717
16.7097,12.337953333369923
16.5159,12.354643333369866
16.7712,12.371363333370072
16.603,12.388053333370015
16.8248,12.404763333369978
16.5376,12.42147333336994
17.0423,12.438143333369865
16.4121,12.45485333336983
18.3386,12.471573333370033
14.5862,12.488213333370163
16.735,12.504853333370294
16.2051,12.521503333370202
16.9227,12.538143333370332
17.0937,12.5548233333705
17.1392,12.571503333370668
16.2994,12.588183333370834
16.5452,12.60487333337078
16.4779,12.621523333370686
17.4675,12.63819333337061
16.4212,12.654913333370816
16.7855,12.671623333370778
16.2232,12.688323333370965
16.7973,12.705003333371133
17.2352,12.721693333371077
16.3566,12.738363333371002
16.1979,12.755003333371132
16.9717,12.7716833333713
16.5183,12.788353333371226
17.2356,12.805033333371393
16.36,12.821693333371542
17.0853,12.838383333371487
16.1922,12.85507333337143
16.8331,12.871783333371393
17.2888,12.8884333333713
16.7773,12.905093333371449
16.6733,12.921813333371654
16.9384,12.938473333371803
15.2318,12.955183333371766
16.9066,12.971843333371915
16.4393,12.988503333372064
17.1222,13.005143333372194
16.7613,13.021823333372362
16.7463,13.03850333337253
16.4621,13.055193333372474
17.271,13.07189333337266
16.2065,13.088563333372585
17.6398,13.105243333372753
16.354,13.12189333337266
16.9956,13.138563333372586
16.543,13.155273333372548
16.53,13.171953333372716
17.1753,13.188613333372865
17.1165,13.205293333373033
16.2133,13.222003333372996
15.977,13.238653333372902
17.0558,13.25530333337281
17.1117,13.272003333372995
16.0045,13.288713333372957
