Interval,Time
150.6181,77.55447000025212
2.7536,77.57115000025229
1.4713,77.58785000025249
1.6731,77.60453000025265
2.0199,77.62122000025259
2.5668,77.63790000025276
1.8323,77.65458000025293
1.2544,77.6712600002531
1.5555,77.68794000025326
1.3937,77.70466000025347
1.1912,77.72134000025363
1.0969,77.73803000025359
1.0975,77.75472000025353
0.8924,77.77141000025347
0.8844,77.78812000025343
0.7471,77.80485000025341
0.9039,77.82154000025335
1.038,77.83826000025356
1.5738,77.85493000025349
1.8988,77.87156000025338
2.6299,77.88824000025355
1.1489,77.90492000025371
1.1762,77.92158000025385
1.0123,77.93827000025381
0.99,77.95492000025371
1.1123,77.97158000025387
1.237,77.98828000025405
1.2712,78.00496000025421
1.2935,78.02165000025416
1.0656,78.03833000025432
1.0502,78.05505000025452
1.7566,78.08843000025442
1.2834,78.07172000025446
1.9768,78.1051300002546
1.2479,78.12185000025481
1.2575,78.13854000025475
1.6877,78.15518000025489
1.2315,78.17181000025477
0.8946,78.1884800002547
0.765,78.20516000025486
0.7288,78.221800000255
0.8242,78.23848000025517
0.7021,78.25512000025529
0.9926,78.27176000025543
1.449,78.28839000025532
1.4058,78.30503000025544
1.1288,78.3217100002556
1.7872,78.33840000025556
1.8373,78.3550900002555
0.6427,78.37178000025544
0.7608,78.38850000025565
0.5412,78.40518000025581
0.5777,78.42187000025577
0.7318,78.43854000025568
0.944,78.45522000025585
0.8865,78.47190000025601
0.639,78.48857000025595
0.5725,78.50525000025611
0.5516,78.52193000025628
0.593,78.53860000025621
0.6443,78.55524000025633
0.6574,78.57192000025651
0.9826,78.58860000025668
1.4954,78.60528000025684
0.7529,78.621960000257
1.0012,78.63864000025717
0.702,78.65533000025712
0.6253,78.67201000025729
0.6555,78.68868000025721
0.7008,78.70536000025739
0.6396,78.72204000025755
0.5987,78.73872000025771
0.5839,78.75540000025788
0.5798,78.77208000025806
0.5678,78.78876000025822
0.5865,78.80543000025814
0.6573,78.82210000025808
0.6207,78.838770000258
0.6054,78.85544666692475
0.6134,78.87212000025809
0.6254,78.88879000025801
0.6463,78.90545000025816
