Interval,Time
113.1418,77.50432000026991
2.3857,77.52101000026985
1.9199,77.53768000026979
2.0083,77.55437000026973
2.0052,77.57106000026967
1.9652,77.58774000026985
2.9672,77.60443000026979
2.4361,77.6211000002697
2.7188,77.63777000026964
2.209,77.6544800002696
1.2656,77.67117000026954
1.2132,77.68787000026973
1.4822,77.7046000002697
1.1422,77.72131000026967
0.9332,77.73802000026964
0.9537,77.75474000026985
1.8188,77.77142000027001
1.4709,77.78810000027018
1.8247,77.80478000027034
1.1804,77.82143000027025
0.8461,77.8381200002702
0.9627,77.85481000027013
0.785,77.87146000027005
0.6762,77.88810000027017
0.6194,77.90478000027035
0.7904,77.92145000027027
1.1546,77.93812000027019
0.8125,77.95481000027014
0.7592,77.9715200002701
0.7226,77.98824000027031
0.8009,78.00493000027025
0.8558,78.02161000027041
2.0835,78.03829000027059
1.2347,78.0550100002708
2.0724,78.07168000027072
1.5343,78.12174000027078
0.8881,78.08835000027064
6.4516,78.10506000027061
0.6476,78.13840000027092
0.6613,78.15504000027106
0.6338,78.17169000027096
0.829,78.18834000027087
7.4007,78.20500000027101
1.4012,78.2216300002709
1.4809,78.23829000027105
1.5993,78.25494000027096
1.2429,78.27158000027109
1.4527,78.28825000027102
1.1363,78.30492000027094
1.9107,78.32159000027086
1.3821,78.3382600002708
1.3839,78.35493000027071
1.7397,78.37161000027089
0.9197,78.38830000027083
1.191,78.40499000027077
1.017,78.42167000027094
1.142,78.43835000027111
0.8377,78.45503000027128
0.7054,78.4717000002712
0.9898,78.48838000027136
0.9233,78.50506000027154
0.9512,78.5217400002717
0.9388,78.53842000027187
0.8729,78.55510000027203
0.7931,78.57176000027219
1.2489,78.58844000027236
1.0604,78.60512000027252
0.8467,78.62180000027269
0.8706,78.63849000027264
1.5542,78.6551700002728
0.7675,78.67185000027297
0.8068,78.68853000027313
0.7742,78.70521000027331
0.6626,78.72189000027348
0.6066,78.73858000027342
0.661,78.75526000027358
0.772,78.77194000027376
0.6096,78.78861000027368
0.9213,78.80529000027384
1.0124,78.8219800002738
0.8929,78.83866000027396
0.6187,78.85533000027388
0.6241,78.87199666694039
0.6781,78.88866000027396
0.7924,78.9053200002741
1.4734,78.92077333360817
1.7842,78.93622666694223
5.8479,78.9516800002763
16.1837,78.96713333361038
27.221,78.98258666694444
15.3892,78.99804666694486
12.0435,79.01350666694529
15.3603,79.02896666694572
16.8739,79.04442666694615
16.0535,79.0598933336134
14.615,79.07654666694673
16.7763,79.09318333361344
16.2915,79.10982000028017
18.6564,79.12645666694688
14.8655,79.14309333361359
14.9652,79.1597300002803
16.8418,79.17636666694703
17.1352,79.19300333361375
17.091,79.2096466669473
16.8017,79.22629000028083
16.1168,79.24292666694755
17.4832,79.25958000028086
16.5215,79.27623333361419
16.315,79.29289333361434
16.5584,79.30954666694765
17.0282,79.32620000028098
15.9948,79.3428533336143
18.0807,79.35950000028079
15.96,79.37614666694729
17.8918,79.39278666694742
20.812,79.4094333336139
15.7308,79.42608000028041
12.78,79.44272000028053
16.2409,79.45936000028067
19.4777,79.47600666694716
16.6804,79.49148666694853
13.5137,79.50696000028309
17.7817,79.52244000028446
16.3103,79.53792000028584
17.1477,79.55340000028723
15.9453,79.56887333362177
17.52,79.58434000028949
16.1836,79.59981333362404
16.824,79.6152866669586
17.2797,79.63076666695997
15.9835,79.64740666696011
15.5203,79.6640533336266
17.4488,79.68070000029309
16.6402,79.69734666695958
16.9433,79.71399333362608
15.9251,79.73064000029257
16.7519,79.74729333362589
17.212,79.76392000029236
17.353,79.78054666695884
16.1374,79.79714666695892
