Interval,Time
132.4733,77.45438000025135
2.4326,77.48775000025145
1.2514,77.47106000025151
1.3091,77.50443000025163
1.2791,77.5211100002518
1.0937,77.53780000025174
0.9438,77.5544800002519
1.001,77.57116000025208
2.4416,77.58784000025224
2.8513,77.60456000025245
1.5186,77.62128000025265
1.2563,77.6379700002526
0.9884,77.65468000025255
1.2275,77.67140000025276
1.4278,77.68813000025274
1.1707,77.70480000025267
1.1201,77.72148000025284
1.2927,77.73815000025276
1.4212,77.7548400002527
1.9192,77.77148000025284
3.4159,77.78813000025274
1.231,77.80480000025267
1.3067,77.83814000025252
1.1352,77.82147000025259
1.7585,77.85476000025263
1.7978,77.8714700002526
1.5216,77.88819000025279
1.6814,77.90492000025277
2.0787,77.92163000025275
1.4831,77.93831000025291
2.5605,77.95499000025308
1.4328,77.98832000025315
0.9024,78.00499000025307
1.135,77.97167000025324
1.8179,78.02170000025303
1.1601,78.03834000025317
1.1492,78.0549800002533
0.7729,78.07161000025319
0.6715,78.08825000025332
0.6251,78.10492000025324
0.63,78.12159000025316
0.7158,78.13827000025334
1.1548,78.15494000025326
1.0745,78.17159000025318
1.0885,78.18824000025307
1.3142,78.20492000025324
1.7577,78.22160000025342
0.8396,78.23829000025336
0.9201,78.27165000025369
1.5193,78.28835000025389
0.6609,78.25497000025352
0.6763,78.30504000025383
0.8537,78.32172000025399
0.8309,78.33840000025415
0.5774,78.35508000025433
0.6379,78.3717600002545
0.576,78.38844000025466
0.55,78.40512000025483
0.5595,78.42180000025499
0.7683,78.43848000025517
0.9053,78.45514000025531
1.2586,78.47181000025523
1.1016,78.48849000025541
1.0136,78.50516000025533
0.6863,78.5218400002555
0.59,78.53852000025567
0.5175,78.55519000025559
0.4924,78.57186000025551
0.5172,78.58854000025569
0.5146,78.60522000025585
0.5063,78.62190000025602
0.5318,78.63858000025618
0.5342,78.65527000025614
0.5921,78.67196000025608
0.6043,78.68864000025624
0.61,78.7053200002564
0.6363,78.72201000025636
0.5922,78.7387000002563
0.5855,78.75538000025647
0.5852,78.77205666692322
0.6267,78.78872333358973
0.6126,78.8053866669233
0.5725,78.82204000025662
0.5574,78.83743333359016
0.5878,78.8528266669237
0.7097,78.86822000025725
9.8295,78.88361333359079
16.0923,78.89900666692434
16.9311,78.91440666692425
16.4806,78.92980000025779
17.298,78.9452000002577
16.9182,78.9606000002576
16.3433,78.97600000025751
16.471,78.992646666924
15.5706,79.00929333359049
18.7256,79.025940000257
15.8719,79.04258666692348
15.535,79.05923333358997
16.911,79.07588000025646
16.7043,79.09253333358978
16.0798,79.10918000025629
17.5611,79.1258333335896
16.575,79.14248666692292
16.7855,79.15913333358941
16.7618,79.17578000025591
16.5053,79.19242000025604
16.3113,79.20906666692254
17.025,79.22571333358903
17.0018,79.24235333358915
15.9114,79.25899333358929
20.0739,79.27563333358941
16.1768,79.29227333358955
16.9025,79.30891333358967
14.8046,79.32556000025617
20.3736,79.34220666692266
14.8946,79.3575266669225
14.0849,79.37284666692233
17.5062,79.38817333358898
16.797,79.40350000025565
16.1409,79.41882666692231
17.0358,79.4341600002558
16.5021,79.44948666692245
16.7357,79.46482000025594
16.5967,79.48015333358943
16.7252,79.49548666692293
15.8717,79.51214000025624
17.0854,79.52879333358956
16.3324,79.54544666692289
16.1819,79.56209333358937
17.0107,79.57874000025588
16.8268,79.59538666692237
16.7274,79.61200333358906
16.3747,79.62862000025576
17.9966,79.64523666692246
15.997,79.66182666692231
16.9976,79.67842333358898
16.9193,79.69501333358883
16.7068,79.71156666692207
16.2294,79.72812666692212
17.2005,79.74468666692218
16.3211,79.76122000025539
16.6042,79.77779000025522
16.9199,79.79436000025505
16.8309,79.81093000025488
16.0837,79.82752000025474
16.1264,79.84411000025459
17.7589,79.86070000025444
16.2449,79.87729000025429
18.9443,79.89388000025414
13.8914,79.910470000254
16.5199,79.92707000025408
17.7786,79.94367000025417
15.8242,79.96024333358743
16.5367,79.97681666692067
16.3871,79.99339666692075
17.2925,80.00997666692082
16.1642,80.02656333358726
17.0993,80.04316000025393
16.1553,80.05974000025401
16.5761,80.07632000025409
17.6125,3.0144000000027007
15.8064,3.0310800000028686
16.7288,3.0477700000028127
16.7765,3.06445000000298
16.8303,3.081130000003148
16.3955,3.0978100000033155
16.8722,3.114490000003483
16.5696,3.131180000003427
17.6691,3.1478700000033712
16.5626,3.164550000003539
16.6039,3.1812300000037066
16.832,3.197900000003632
17.8387,3.2145800000038
15.5916,3.231270000003744
16.5016,3.2479400000036693
16.9185,3.2646000000038184
16.6334,3.281280000003986
23.6472,3.2979500000039117
8.2696,3.3145800000038
17.058,3.3312600000039674
16.7729,3.3479400000041353
17.3008,3.3646200000043027
15.9917,3.38130000000447
16.7486,3.397970000004396
16.3885,3.41466000000434
16.58,3.4313600000045263
16.9635,3.4480500000044705
16.6741,3.4647400000044146
17.3458,3.481460000004619
15.7422,3.498140000004787
16.858,3.5148200000049545
16.5564,3.5315100000048987
17.7412,3.548180000004824
15.7788,3.564870000004768
18.2542,3.581550000004936
16.3255,3.5982300000051035
18.3373,3.6148900000052526
16.1518,3.631560000005178
16.5318,3.648240000005346
16.608,3.6649200000055133
14.6941,3.681600000005681
16.5331,3.6982800000058487
16.7981,3.7149600000060166
16.6528,3.731640000006184
17.0067,3.7483100000061094
16.5796,3.7649900000062773
16.416,3.7816800000062214
17.6458,3.7983700000061655
15.9949,3.815050000006333
16.4548,3.8317300000065004
16.8781,3.8484100000066683
16.2559,3.8650800000065937
16.8938,3.881770000006538
16.5088,3.8984500000067057
16.5925,3.915120000006631
16.8287,3.9318000000067985
17.0346,3.9484800000069664
17.1843,3.9651500000068918
15.2794,3.9818300000070592
17.4509,3.998500000006985
16.7494,4.0151800000071525
16.1528,4.03186000000732
17.1172,4.048530000007245
17.8369,4.065210000007413
16.7302,4.0819100000076
17.0608,4.098570000007749
16.965,4.115250000007916
16.0672,4.131930000008084
16.8031,4.148610000008252
16.4403,4.1653000000081954
17.0127,4.181970000008121
16.5733,4.198650000008289
17.1129,4.215330000008456
16.0559,4.232010000008624
20.8952,4.24868000000855
13.0834,4.2653700000084935
16.76,4.282050000008661
16.8143,4.298720000008587
14.3185,4.315390000008512
16.6583,4.33207000000868
16.8213,4.348760000008624
16.9057,4.365440000008792
16.3463,4.3821200000089595
16.4732,4.398790000008884
16.9834,4.415470000009052
16.7955,4.43215000000922
16.5451,4.448830000009388
16.4994,4.465520000009332
17.0341,4.4822000000095
17.1834,4.498870000009425
18.6487,4.51554000000935
14.057,4.532220000009518
16.5992,4.548900000009686
16.9222,4.56559000000963
16.6956,4.582280000009574
16.4163,4.5989600000097415
16.9065,4.615630000009667
16.4465,4.632310000009835
16.9012,4.649000000009779
16.6305,4.6656900000097234
16.9038,4.6823700000098905
17.0872,4.699050000010058
15.9008,4.715730000010226
16.8496,4.732410000010393
16.5204,4.749090000010561
16.6984,4.765770000010729
16.7288,4.782460000010673
16.5942,4.7991300000105985
16.7028,4.815800000010524
16.6167,4.832470000010449
17.5671,4.849160000010394
15.6122,4.865840000010561
16.7529,4.882510000010487
17.5392,4.8991900000106545
16.7027,4.915860000010579
16.0556,4.932550000010524
15.9118,4.949190000010654
17.2135,4.965880000010598
16.4899,4.982560000010766
17.0562,4.999240000010934
16.3305,5.015900000011083
16.68,5.032570000011008
