Interval,Time
119.8031,77.41393000025582
4.1226,77.44729000025615
1.6194,77.43061000025598
1.3653,77.46397000025632
1.3157,77.48066000025626
1.3274,77.49736000025645
1.4313,77.51404000025661
1.2997,77.53072000025678
2.511,77.54744000025698
1.6933,77.56416000025719
1.199,77.5808800002574
1.2185,77.5976000002576
1.1469,77.61430000025778
0.9773,77.63102000025799
1.2034,77.64770000025817
0.9412,77.66436000025831
1.116,77.68108000025852
1.0995,77.6978100002585
1.0509,77.7144600002584
1.8333,77.73111000025831
2.1479,77.74776000025822
1.4395,77.76442000025837
1.171,77.78108000025851
0.7465,77.7977100002584
0.862,77.81439000025857
0.7428,77.83109000025875
0.7969,77.84776000025869
0.8737,77.86441000025859
0.8619,77.88108000025852
0.8981,77.89775000025844
0.866,77.91444000025838
0.8966,77.93112000025856
0.7966,77.94785000025854
0.8098,77.96457000025875
0.8746,77.98124000025867
1.0685,77.99794000025885
1.5557,78.01459000025876
1.085,78.03125000025891
1.2183,78.04794000025885
1.5328,78.06462000025903
0.7254,78.08128000025917
0.7542,78.09793000025907
0.7859,78.1145700002592
0.8693,78.13121000025933
0.7884,78.14789000025951
0.7492,78.16453000025963
0.7871,78.1812100002598
0.6475,78.19790000025975
1.2616,78.21458000025991
0.6928,78.23126000026008
0.5946,78.24795000026002
0.6492,78.26464000025997
0.7749,78.2813100002599
0.9351,78.29799000026006
1.3331,78.31467000026024
1.4655,78.33134000026016
2.636,78.36469000026025
1.2199,78.38136000026017
0.8208,78.34802000026032
1.2587,78.39804000026034
1.5445,78.43139000026044
1.3613,78.44808000026038
1.4001,78.46476000026054
1.5897,78.41471000026027
1.1746,78.48144000026072
1.9492,78.49812000026088
1.5105,78.5147900002608
3.128,78.53147000026098
1.2212,78.54815000026115
1.6771,78.56482000026107
1.1769,78.58150000026123
1.5177,78.59817000026116
1.4501,78.61484000026108
1.6989,78.63152000026126
1.0208,78.64820000026143
0.6978,78.66488000026159
1.2168,78.68156000026175
1.2693,78.69824000026192
0.7926,78.7149200002621
0.8146,78.73160000026226
1.2,78.74826666692877
1.1026,78.76494000026211
1.0376,78.78160333359567
0.8509,78.79826333359583
0.8308,78.81492000026256
0.8587,78.82990666692936
3.44,78.84488666692936
13.0018,78.85986666692934
16.6596,78.87484666692932
16.0999,78.8898266669293
17.0049,78.90480666692928
16.6927,78.91979333359609
17.4433,78.93478000026289
17.4871,78.9497666669297
16.0897,78.96474666692968
15.8515,78.98139333359617
16.0458,78.99804000026268
17.0158,79.01468666692917
16.4605,79.03133333359565
15.8004,79.04797333359579
17.0715,79.06461333359591
17.4968,79.08124666692922
17.1018,79.09788000026252
15.9039,79.11451333359582
16.5162,79.13115333359596
16.5427,79.14779333359608
17.279,79.16444000026257
16.4511,79.18108000026271
16.7513,79.1977266669292
18.0978,79.21437333359569
21.3496,79.23102000026219
13.1657,79.2476733335955
20.7773,79.26432666692882
10.6952,79.27959333359543
15.22,79.29486000026203
17.5034,79.31013333359547
16.8818,79.3253900002623
16.5231,79.34065333359548
17.1699,79.35591666692868
16.471,79.37117333359551
16.7975,79.38643000026234
16.5982,79.40168666692917
