Interval,Time
138.0372,76.9384200002416
3.7769,76.97179000024171
1.4937,76.95510000024177
1.294,76.98847000024189
2.6058,77.00516000024183
2.0883,77.02183000024175
1.9082,77.0385200002417
1.7846,77.0552400002419
2.4165,77.07195000024187
1.6066,77.08864000024181
1.0591,77.10533000024175
1.1492,77.12203000024193
1.0908,77.1387400002419
2.4291,77.15541000024183
3.711,77.18885000024224
1.3538,77.17213000024203
1.3528,77.20555000024243
1.3613,77.22222000024234
1.1317,77.23887000024226
1.1587,77.2555600002422
1.1382,77.27223000024213
1.1492,77.28892000024207
1.0832,77.3055600002422
0.9879,77.32225000024215
0.8813,77.33889000024227
1.5873,77.35553000024241
1.456,77.37218000024231
2.7631,77.38883000024222
1.163,77.40553000024241
1.3371,77.43893000024231
1.12,77.45558000024222
1.2021,77.42224000024237
1.366,77.47226000024239
1.8833,77.48894000024255
1.1844,77.50565000024251
1.3547,77.52237000024272
2.6451,77.53908000024268
1.3516,77.55580000024288
1.7687,77.5724500002428
1.3465,77.58908000024269
1.5791,77.60575000024261
1.29,77.62243000024277
0.9349,77.63911000024295
0.7113,77.65579000024312
0.6947,77.67244000024301
0.6455,77.68908000024315
0.7708,77.70573000024305
0.6638,77.72236000024294
0.8104,77.73905000024288
0.8489,77.75574000024284
1.0067,77.77243000024278
1.8566,77.78911000024294
0.9112,77.8057900002431
1.3591,77.82247000024329
0.7358,77.8391400002432
0.6403,77.85582000024337
0.6306,77.87250000024355
0.5704,77.88918000024371
0.5387,77.90586000024388
0.5352,77.9225300002438
0.6176,77.93920000024373
0.6137,77.9558800002439
0.7764,77.97256000024406
1.0447,77.98924000024422
0.8824,78.0059200002444
0.5516,78.02260000024457
0.5339,78.03928000024473
0.5592,78.0559600002449
0.5222,78.07263000024483
0.5156,78.08931000024499
0.5262,78.10599000024516
0.5101,78.12267000024534
0.6509,78.13934000024526
0.8568,78.15601000024517
0.8138,78.17269000024535
1.306,78.18936000024527
0.8476,78.20603000024519
0.7236,78.22272000024515
0.8007,78.23940000024531
0.666,78.25607666691207
0.5971,78.27274333357857
0.5706,78.28940666691214
0.5544,78.3060700002457
0.5774,78.32273000024585
0.6132,78.33804333358118
0.6054,78.35335666691651
1.382,78.3686766669182
15.172,78.38399000025355
17.8313,78.39931000025524
15.2959,78.41463000025693
18.139,78.42995000025863
15.7339,78.44527000026032
16.774,78.46059000026202
16.2306,78.47591000026371
17.0612,78.49255666693021
16.0624,78.5092033335967
16.6537,78.52584333359682
16.534,78.54249000026333
16.6274,78.55913666692982
