Interval,Time
133.7787,77.47193666689657
2.703,77.5052966668969
1.4768,77.48861666689673
1.3842,77.52198666689685
1.3645,77.53867666689679
1.0427,77.55538666689675
1.7387,77.57206666689692
2.4736,77.58873666689685
2.0184,77.60541666689701
1.5801,77.62209666689718
1.1639,77.63876666689711
0.9891,77.65543666689703
0.9846,77.67213666689722
1.0385,77.68881666689738
1.1765,77.70548666689731
0.9479,77.72213666689721
1.1814,77.73884666689717
1.468,77.75557666689716
1.7395,77.77228666689713
2.0997,77.78898666689732
2.2832,77.80570666689752
1.0148,77.82239666689746
0.859,77.8390866668974
0.7965,77.85575666689734
0.7279,77.8724366668975
0.7208,77.88914666689746
0.7848,77.90582666689762
0.9713,77.92247666689754
0.7626,77.9391566668977
0.7787,77.95584666689764
0.732,77.97248666689778
0.7577,77.98919666689774
0.7438,78.0058766668979
1.3398,78.02255666689807
1.2496,78.03927666689827
1.0324,78.05592666689819
2.2406,78.07259666689811
1.0621,78.10590666689816
0.9391,78.12255666689808
1.3967,78.08925666689827
1.4787,78.13923666689824
2.0555,78.15587666689838
2.2666,78.1725166668985
2.7734,78.18919666689867
1.7506,78.20582666689856
1.8057,78.22249666689848
2.3642,78.23915666689864
1.5377,78.2558366668988
1.5185,78.27252666689874
1.3736,78.28920666689892
2.4529,78.30588666689908
0.9877,78.32257666689902
0.9181,78.33925666689919
0.6358,78.35593666689937
0.5631,78.37262666689931
0.7778,78.38931666689925
1.2189,78.40598666689917
1.1915,78.42266666689935
1.1684,78.43933666689927
1.4807,78.45601666689943
1.0629,78.47268666689936
0.839,78.48935666689928
0.6979,78.50603666689945
1.0463,78.52271666689963
0.6942,78.53939666689979
0.5851,78.55606666689971
0.5485,78.57274666689989
0.6785,78.58942666690005
0.851,78.60610666690022
0.6068,78.62278666690038
0.5868,78.63946666690055
0.5749,78.6561566669005
0.5612,78.67283666690066
0.5812,78.68951666690083
0.5903,78.706196666901
0.6687,78.72287666690117
1.0018,78.73955666690134
1.2289,78.7562366669015
1.7644,78.77291333356825
0.7325,78.78958000023476
0.5916,78.80625333356811
0.5647,78.82290666690143
0.5998,78.83956666690158
0.5872,78.85621666690149
0.5732,78.87130000023497
0.5863,78.88639000023483
1.63,78.90148000023467
16.3389,78.91657000023453
16.2973,78.93165333356801
17.0469,78.94674333356787
16.6043,78.96183333356771
16.8317,78.97693000023439
16.6867,78.99202666690107
17.2914,79.00713000023458
15.8715,79.02379000023473
16.2947,79.04044333356805
16.9847,79.05709666690137
16.0828,79.07374333356786
16.4706,79.09039000023436
16.6703,79.10703666690085
17.1538,79.12368333356734
17.6436,79.14032333356748
16.1664,79.1569633335676
16.1257,79.1735966669009
16.7891,79.19023000023421
16.4906,79.20686333356751
17.1207,79.22349666690081
16.0251,79.24013666690094
16.6149,79.25678333356744
16.7619,79.27343000023393
17.5065,79.29006000023382
18.8168,79.30669666690054
16.529,79.32333333356725
14.698,79.33996000023373
17.5927,79.3565866669002
17.9457,79.3732200002335
17.0788,79.38844666689914
14.0305,79.40367333356477
17.103,79.41890000023041
16.5334,79.43412000022921
17.5302,79.44934000022802
15.3901,79.46455333356
17.1348,79.47978333355859
16.8187,79.49500666689082
16.7083,79.51023000022303
16.4457,79.52546333355504
16.6127,79.54210333355516
15.5497,79.55873666688846
16.7825,79.57537000022177
29.4706,79.59201000022189
10.2515,79.6086433335552
11.763,79.62528333355533
15.3996,79.64192333355545
17.1348,79.65856333355559
16.5659,79.6751966668889
17.0759,79.69183666688902
16.8284,79.70847666688915
16.2915,79.72508666688903
16.4691,79.74169000022253
17.2968,79.75829333355604
16.6779,79.77490333355591
17.203,79.7914866668894
15.4608,79.80806333355605
17.3253,79.82464666688955
16.8514,79.8412366668894
16.7589,79.85782000022289
16.4444,79.87439666688954
16.2496,79.8909733335562
16.7411,79.90755666688969
16.9067,79.92414000022318
17.1507,79.94072333355668
16.0773,79.95732666689018
16.6515,79.97393666689005
16.7112,79.99054666688991
16.4692,80.00715666688978
16.2574,80.02375666688988
16.9509,80.04036333355633
16.7928,80.05700000022306
16.5602,80.07363000022293
16.0657,80.09022333355621
17.1619,3.007819999998901
15.1373,3.0244999999990685
16.7357,3.0411999999992547
17.055,3.0578699999991805
16.3014,3.074549999999348
16.4261,3.0912199999992738
16.6362,3.107899999999441
17.5966,3.1245799999996087
16.2917,3.141279999999795
16.3191,3.157959999999963
17.1223,3.1746400000001302
16.5916,3.191320000000298
16.8759,3.2080100000002423
16.3419,3.2247000000001864
16.1655,3.2413400000003167
17.0971,3.257980000000447
16.2693,3.2746600000006145
16.7207,3.2913100000005215
17.2785,3.307990000000689
16.6749,3.324680000000633
16.0975,3.34133000000054
17.0935,3.357980000000447
16.3829,3.3746300000003537
16.642,3.3913100000005216
16.3404,3.407990000000689
16.7782,3.424680000000633
19.9123,3.4413700000005774
13.7335,3.4580400000005027
16.4155,3.4746900000004097
16.931,3.4913400000003167
17.0663,3.5080500000002792
17.5731,3.5247500000004655
15.6744,3.541450000000652
16.624,3.5581000000005587
16.7362,3.5748200000007637
16.2505,3.59152000000095
16.507,3.608180000001099
16.7251,3.6248600000012665
16.5538,3.6415400000014344
16.8175,3.6582100000013598
17.2781,3.674880000001285
16.3412,3.691550000001211
16.616,3.7081900000013412
16.5527,3.7248600000012666
17.5034,3.741540000001434
16.1886,3.758220000001602
16.6721,3.774940000001807
16.7054,3.7916600000020115
16.8291,3.8083400000021794
16.9682,3.8250400000023657
16.5967,3.84173000000231
16.3218,3.8583800000022164
16.8923,3.8750900000021793
17.2671,3.891800000002142
16.0343,3.9084700000020676
16.7928,3.9251600000020117
17.1115,3.941840000002179
15.4802,3.9584800000023095
17.4465,3.9751600000024774
16.1618,3.9918200000026265
17.3751,4.008490000002552
16.4685,4.0251800000024955
16.5583,4.041840000002645
17.0203,4.0585200000028125
16.0475,4.07520000000298
16.8932,4.0918500000028875
16.6015,4.108520000002812
16.5801,4.12520000000298
16.9826,4.141920000003185
16.6664,4.158630000003148
16.8675,4.175320000003092
16.5922,4.192030000003054
17.2632,4.208730000003241
16.3081,4.225420000003185
16.6709,4.242100000003353
20.4335,4.258810000003315
13.0706,4.275490000003483
16.0983,4.292170000003651
16.9996,4.3088300000038
16.5384,4.325480000003707
17.5677,4.342140000003855
16.3458,4.358810000003781
16.0945,4.375460000003688
16.4717,4.392100000003818
16.4201,4.408790000003763
17.1952,4.42547000000393
16.0985,4.442160000003875
16.9889,4.45886000000406
16.1229,4.4755200000042095
17.9875,4.492230000004172
16.8285,4.5089200000041165
16.3079,4.525580000004266
16.57,4.5422600000044335
16.968,4.558950000004377
17.4061,4.575620000004303
16.2792,4.59230000000447
15.5311,4.6089400000046
16.7615,4.6256000000047495
16.2182,4.642270000004675
16.8252,4.658940000004601
17.1074,4.675590000004507
17.5469,4.692290000004694
16.2129,4.7089900000048805
16.7718,4.725700000004843
16.463,4.74235000000475
16.807,4.75899000000488
16.4498,4.775700000004843
16.8174,4.792410000004805
16.6086,4.80910000000475
17.021,4.825790000004694
15.9508,4.8424700000048615
16.876,4.8591200000047685
17.1026,4.875780000004918
16.9662,4.892420000005048
16.0283,4.909090000004973
16.0179,4.925760000004899
17.4599,4.942410000004806
15.2892,4.959050000004936
16.852,4.975730000005104
17.4978,4.992380000005011
16.6786,5.009090000004973
17.1136,5.025810000005178
16.118,5.042520000005141
17.0973,5.059190000005066
16.3442,5.075910000005272
16.5797,5.0926100000054575
17.2392,5.109330000005662
16.4617,5.1260500000058675
16.9759,5.142770000006072
15.9664,5.159460000006017
16.9214,5.176100000006147
16.8047,5.192740000006277
31.8655,5.209420000006444
12.105,5.226110000006389
8.7003,5.242750000006519
14.731,5.259460000006482
16.5939,5.27614000000665
16.0058,5.2928200000068175
16.5291,5.3094700000067245
16.6762,5.3261400000066494
16.4223,5.342820000006817
17.3377,5.359500000006985
15.9601,5.376140000007116
16.9698,5.3928100000070405
16.4357,5.409490000007208
16.7159,5.426140000007115
16.9475,5.442810000007041
16.5814,5.459490000007208
16.9023,5.476190000007395
16.5192,5.492880000007339
16.7121,5.509600000007544
16.9971,5.526320000007749
16.2034,5.5430000000079165
16.4436,5.5596800000080835
16.8108,5.576390000008047
16.6151,5.593090000008233
16.9513,5.6097700000084005
16.4142,5.6264200000083076
16.8591,5.6430900000082325
16.9902,5.659790000008419
16.7613,5.676460000008345
16.0485,5.693090000008233
16.8044,5.709810000008438
16.9951,5.726530000008642
16.1548,5.743200000008568
16.7775,5.759860000008717
16.5375,5.776510000008624
17.0372,5.793180000008549
16.5485,5.809840000008698
16.8488,5.826510000008624
16.5902,5.843190000008792
16.7531,5.859880000008736
16.4605,5.876530000008643
16.9687,5.893170000008773
16.6901,5.909840000008699
16.8508,5.926520000008866
16.7854,5.943240000009071
16.23,5.959960000009276
16.5544,5.976670000009238
16.5763,5.9933100000093695
16.9079,6.009960000009276
16.3832,6.0266300000092015
16.5229,6.043310000009369
17.212,6.059990000009536
16.6352,6.076690000009723
16.4408,6.093360000009649
16.6537,6.110020000009798
17.8544,6.126700000009965
