Interval,Time
114.6992,77.35341666692169
3.6535,77.38676666692179
1.7542,77.37009666692187
1.982,77.40345666692173
1.9041,77.42015666692191
1.7322,77.43684666692187
2.2771,77.45355666692183
2.2966,77.47027666692203
2.5039,77.48699666692224
1.6741,77.5036766669224
1.4545,77.52036666692234
1.1941,77.5370466669225
1.3717,77.55375666692248
1.2429,77.5704266669224
1.0219,77.58711666692234
1.4007,77.6038066669223
2.0571,77.62044666692242
2.0689,77.63708666692256
2.0574,77.65373666692246
1.143,77.67040666692239
1.0162,77.68708666692255
0.6925,77.70378666692274
0.7658,77.7204666669229
0.9186,77.73713666692284
0.7939,77.753816666923
0.7112,77.77047666692314
0.7682,77.78719666692335
1.1418,77.80389666692354
1.2692,77.8205766669237
1.0893,77.8372766669239
1.6356,77.85398666692386
1.4138,77.8706766669238
1.3743,77.88734666692372
1.2915,77.90403666692367
0.9947,77.92071666692384
0.9564,77.95407666692371
0.7033,77.9374266669238
0.7768,77.97073666692386
0.7759,77.98741666692402
0.7871,78.00408666692395
0.8073,78.02072666692408
0.7722,78.03736666692421
0.8134,78.05402666692436
0.692,78.07070666692452
0.6214,78.08736666692468
0.6334,78.10401666692458
0.6827,78.12068666692451
0.655,78.13736666692468
1.3891,78.15404666692484
2.1036,78.17071666692476
2.412,78.1873866669247
1.2108,78.20406666692486
0.8591,78.2207566669248
1.1479,78.23743666692498
1.0056,78.2541066669249
1.0704,78.27077666692482
1.1645,78.287456666925
1.3017,78.30413666692516
1.2381,78.32081666692532
1.0535,78.33750666692526
1.9933,78.35419666692522
1.4553,78.37087666692538
1.2047,78.38755666692555
2.1519,78.40422666692548
1.5195,78.43758666692581
1.1136,78.42090666692565
1.0945,78.45426666692597
1.0267,78.47093666692591
0.9258,78.48760666692583
0.6495,78.50427666692575
0.6048,78.52094666692568
0.6356,78.53762666692585
0.6888,78.55430666692601
0.764,78.57098666692619
0.6834,78.58766666692635
0.6634,78.60433666692627
1.3693,78.62101666692644
1.364,78.63770666692639
1.7386,78.65438666692656
1.2288,78.67106666692672
0.9639,78.68775333359325
0.8774,78.7044266669266
0.7935,78.72109000026016
0.7129,78.73776000026008
0.756,78.75442000026023
0.9071,78.76963333359454
0.7339,78.78485333359568
26.3888,78.80007333359681
9.4778,78.81529333359795
13.5948,78.8305200002659
15.2855,78.84574000026704
16.8934,78.86096000026818
16.5226,78.87618666693615
16.9972,78.89140666693729
16.5355,78.90662666693842
17.2802,78.92327333360491
17.4406,78.9399200002714
16.6865,78.95656000027154
16.5577,78.97320666693803
16.6235,78.98985333360453
14.7644,79.00650666693784
16.3596,79.02316000027116
17.1672,79.03981333360449
16.8435,79.05646666693781
16.2299,79.07312000027113
17.762,79.08976666693762
15.9109,79.10641333360411
16.3972,79.12306666693743
16.832,79.13972000027076
16.4048,79.15637333360408
17.1409,79.17302666693739
16.441,79.18968000027071
17.6155,79.20632666693722
20.3249,79.22298000027052
15.3478,79.23962666693703
14.3953,79.25628000027035
18.3306,79.27292666693684
17.6701,79.28957333360333
16.9454,79.30475333360397
13.07,79.31994000027143
17.2715,79.33512000027206
16.5542,79.3503000002727
16.8923,79.36548000027332
16.0603,79.38066000027396
17.2594,79.39584000027459
16.4525,79.41102000027523
16.692,79.42620000027586
16.1574,79.4413800002765
17.084,79.45802000027662
15.8776,79.47466000027676
31.1726,79.49130666694325
11.1618,79.50795333360973
10.5055,79.52459333360987
13.7603,79.54123333361
16.7837,79.55787333361013
16.6113,79.57450333361001
17.2792,79.5911333336099
17.1097,79.60777000027662
16.2506,79.62437666694308
16.5335,79.64098333360953
16.8974,79.65759000027599
16.6151,79.67419666694245
16.8021,79.6908033336089
16.57,79.70741000027536
16.4896,79.72399000027544
16.6394,79.74058666694211
16.6892,79.75717666694196
16.9976,79.77376666694181
16.6908,79.79039333360828
17.1619,79.80699333360837
17.1104,79.82359333360847
15.7772,79.84018666694173
16.8065,79.85678666694183
16.603,79.87338000027509
17.0625,79.89000000027521
15.8764,79.9065833336087
16.4216,79.92317333360855
16.692,79.9397633336084
16.2318,79.95631666694162
