Interval,Time
138.6111,76.93597666689847
3.5383,76.95266666689841
1.9134,76.96933666689834
1.8819,76.98603666689853
1.3022,77.00271666689869
1.5243,77.01939666689886
1.1551,77.03609666689904
1.0738,77.0527766668992
1.4152,77.06945666689938
1.5033,77.08613666689955
1.0606,77.10285666689975
1.5016,77.11955666689994
1.73,77.13625666690012
1.2483,77.15294666690006
1.0445,77.1696166669
1.5054,77.1863366669002
1.6528,77.20304666690016
1.5964,77.21976666690037
0.8673,77.23648666690057
1.1147,77.25317666690052
1.0546,77.26980666690041
0.8586,77.28644666690053
0.8418,77.30311666690046
0.7856,77.31979666690063
0.9208,77.33648666690057
1.0191,77.35316666690073
1.0785,77.36983666690067
0.9483,77.38647666690079
0.754,77.40311666690093
0.8,77.41981666690111
1.1966,77.43650666690105
2.6456,77.45321666690101
2.2959,77.46992666690097
8.7575,77.48661666690093
1.538,77.50333666690113
1.2425,77.53665666690097
1.4896,77.55337666690117
1.3862,77.51998666690103
1.2181,77.57005666690134
1.844,77.58669666690146
1.4082,77.62002666690154
1.1924,77.63666666690168
1.3075,77.60337666690164
1.2284,77.65331666690157
0.9466,77.66995666690171
0.8577,77.68661666690186
0.7659,77.70326666690177
0.7474,77.71990666690189
0.7912,77.73657666690183
0.8455,77.75325666690199
2.085,77.76993666690215
1.116,77.7866266669021
1.0904,77.80330666690227
1.175,77.81998666690244
0.6724,77.8366666669026
3.0181,77.85334666690277
0.5618,77.87002666690293
0.5587,77.88670666690311
0.6278,77.90339666690305
0.5637,77.92008666690299
0.564,77.93675666690292
0.6458,77.95342666690284
0.6413,77.97009666690278
0.6583,77.98677666690294
0.5629,78.0034566669031
0.5049,78.02013666690327
0.4979,78.03681666690343
0.5069,78.05349666690361
0.5129,78.07017666690378
0.5731,78.08685666690394
0.7317,78.10354666690388
0.8009,78.12022666690406
0.7543,78.136916666904
0.7076,78.15358666690392
0.8779,78.1702666669041
0.6239,78.18695666690404
0.5875,78.2036366669042
0.604,78.22031666690437
0.625,78.2369866669043
0.6423,78.25365333357081
0.6372,78.27031666690438
0.5887,78.2869866669043
0.5747,78.30364666690444
0.5751,78.32031333357095
0.6388,78.33551000023773
0.5646,78.3507066669045
3.1342,78.36589333357104
14.6811,78.38108000023756
17.3758,78.3962666669041
15.6771,78.41145333357062
17.0003,78.42664666690398
16.9391,78.44184000023733
17.0191,78.45703333357069
15.479,78.47222666690405
16.8424,78.4888700002376
17.2442,78.50551333357114
16.1783,78.52216666690447
14.5772,78.53882000023779
18.107,78.55546666690428
16.2315,78.57211333357077
17.0901,78.58876000023726
16.5001,78.6054000002374
17.9766,78.62204000023752
16.0534,78.63867333357082
16.9672,78.65531333357096
16.8011,78.67195333357108
15.4932,78.68860000023759
17.4768,78.70524666690407
16.6666,78.7219000002374
17.0109,78.73854666690389
17.5064,78.75519333357038
17.9646,78.77184000023688
14.0496,78.78848666690337
18.2706,78.80514000023669
19.3845,78.8217766669034
15.6938,78.83710333357193
12.9412,78.85243000024045
18.4557,78.86775000024214
16.4636,78.88307000024383
16.2376,78.89838333357918
16.9326,78.91370333358087
16.2835,78.92902333358256
17.3438,78.94434333358426
16.1785,78.95966333358595
16.8935,78.97498333358764
16.5459,78.99162333358778
14.7318,79.0082633335879
16.7559,79.0249100002544
25.847,79.0415566669209
11.6655,79.05820333358739
14.9298,79.07485000025387
16.5803,79.09149000025401
15.1603,79.1081366669205
17.0511,79.12477666692064
18.0326,79.14141666692076
15.2731,79.15806333358725
16.4327,79.17469333358714
17.518,79.19132333358704
15.5742,79.20792666692054
17.5786,79.22453666692041
16.8152,79.24114000025392
16.8063,79.25774333358743
15.9514,79.27434666692093
16.8822,79.2909566669208
16.5967,79.30756000025431
16.9834,79.32416333358782
29.763,79.34075666692108
12.2999,79.35735000025434
10.6193,79.37395333358785
12.5909,79.39055666692136
18.0083,79.40716000025486
15.5886,79.42377000025473
16.3533,79.4403800002546
16.7006,79.45699000025448
16.3372,79.47360666692117
16.3571,79.49018666692125
17.9787,79.50679333358771
16.2165,79.52336333358754
15.9006,79.53994333358762
16.9133,3.0155533333322966
16.605,3.032203333332203
16.6966,3.0488933333321473
16.0085,3.0655433333320543
16.6942,3.0822033333322034
16.4232,3.098883333332371
16.9102,3.115573333332315
16.3041,3.132253333332483
16.91,3.1489333333326504
17.3892,3.1655933333327995
16.2849,3.1822833333327436
16.9181,3.19898333333293
16.8886,3.21562333333306
16.5421,3.232343333333265
17.0962,3.2490533333332277
16.2646,3.2657733333334327
16.3867,3.282443333333358
17.056,3.2991433333335443
16.8924,3.315853333333507
17.0155,3.3325533333336934
16.0525,3.349233333333861
16.725,3.3659333333340475
17.0352,3.382663333334029
16.0528,3.3993433333341962
16.6179,3.4160433333343825
16.7312,3.4327233333345504
16.9519,3.4494233333347366
16.1035,3.466073333334643
16.7219,3.48272333333455
17.2133,3.4993633333346805
