Interval,Time
133.0197,77.50425000025425
4.1006,77.52095000025443
2.3383,77.53763000025461
1.757,77.55431000025477
2.4444,77.57101000025496
2.8065,77.58769000025512
2.9307,77.60440000025508
1.4886,77.62112000025529
2.3479,77.63780000025547
1.7676,77.65450000025565
1.7587,77.67119000025559
2.0576,77.68789000025578
3.1648,77.70461000025598
2.3936,77.7212800002559
1.4034,77.73795000025584
1.5902,77.754630000256
1.5696,77.77131000025616
1.4725,77.78799000025634
1.1709,77.80472000025632
1.2777,77.82141000025626
1.2267,77.83808000025618
1.0712,77.85476000025636
1.5995,77.87139000025624
1.4454,77.8880700002564
1.4253,77.90476000025636
1.967,77.92144000025652
2.066,77.93809000025644
0.9679,77.95476000025636
0.9997,77.97141000025626
1.0024,77.98806000025617
1.2062,78.00478000025637
1.4745,78.02143000025629
1.4674,78.03813000025647
1.2204,78.05482000025641
1.2665,78.0715200002566
1.8052,78.0882400002568
0.9717,78.10497000025678
1.0734,78.12165000025695
1.9312,78.13833000025711
1.7817,78.15500000025705
1.192,78.18832000025735
1.2827,78.20498000025749
1.0502,78.22165000025741
0.7264,78.17164000025717
0.8388,78.23829000025755
0.7964,78.25493000025767
0.8278,78.27156000025757
1.0435,78.2882000002577
0.9683,78.30486000025785
1.3436,78.32154000025801
2.0911,78.33823000025795
1.7708,78.35494000025793
0.9752,78.37163000025787
0.9629,78.38831000025803
0.7822,78.4049900002582
0.7704,78.42167000025837
0.7872,78.43835000025854
0.8168,78.45504000025848
0.7293,78.47172000025864
0.7376,78.48839000025858
0.715,78.50505000025872
0.6239,78.52169000025886
0.5439,78.53836000025878
0.5229,78.55504000025894
0.5921,78.57171000025888
0.6565,78.5883800002588
1.272,78.60505000025873
1.1805,78.62173000025889
1.378,78.63841000025906
0.9245,78.655100000259
0.5842,78.67179000025895
0.6147,78.68848000025889
0.6798,78.70516000025906
0.6492,78.72184000025922
0.5665,78.73853000025917
0.5545,78.75522000025911
0.5305,78.77190000025928
0.5535,78.7885700002592
0.5638,78.80525000025938
0.5956,78.8219200002593
0.6439,78.8385866669258
0.6257,78.85525000025937
0.6058,78.8719200002593
0.6464,78.8885866669258
0.6003,78.90379333359328
0.5761,78.91900000026077
0.5611,78.93420000026143
12.7451,78.94940000026207
15.3859,78.96460666692955
17.7353,78.9798066669302
18.0503,78.99500666693086
15.372,79.01020666693151
17.7459,79.02540666693216
16.2607,79.04060666693282
17.3352,79.05724666693294
16.7418,79.07388666693308
14.658,79.0905266669332
16.2808,79.10716666693334
17.2453,79.12380666693346
15.761,79.1404466669336
16.9348,79.15708666693372
17.712,79.17372666693386
16.5463,79.19036666693398
16.7746,79.20700666693412
16.1727,79.22365333360061
16.7211,79.2403000002671
17.3315,79.2569466669336
17.0797,79.27359333360009
17.3354,79.29024000026658
17.6469,79.3068933335999
15.0771,79.32354000026639
23.2522,79.34019333359971
11.3164,79.35538000026531
14.2771,79.37056666693091
17.5509,79.38575333359651
17.6446,79.40094000026211
15.7583,79.41612666692771
16.995,79.43131333359331
16.3312,79.44650666692527
17.0007,79.46170000025724
16.6615,79.47689333358919
16.6868,79.49208000025479
15.2168,79.50873333358811
17.6262,79.52538666692143
16.3683,79.54204666692158
16.1798,79.5587000002549
16.7198,79.57535333358823
16.2098,79.59200666692155
17.5235,79.60866000025487
17.0131,79.62530666692136
17.572,79.64195333358785
16.4553,79.65860666692117
16.5008,79.6752600002545
16.5072,79.69190666692099
16.6203,79.70854666692112
17.4372,79.72518666692125
16.4222,79.74180000025453
15.8555,79.75841333358781
16.9538,79.77502000025427
16.3941,79.79163333358755
17.3381,79.80824666692084
16.2794,79.8248533335873
16.8545,79.84146000025375
16.8271,79.85806666692021
17.0982,79.87468000025349
15.9339,79.89127333358675
17.4776,79.90789333358687
16.8582,79.92451333358697
13.9403,79.94110333358682
17.4402,79.95768666692031
17.436,79.97427000025381
15.2252,79.99081333358725
16.7443,80.0073566669207
16.9643,80.02390666692052
16.9696,80.04045666692033
16.5759,80.057033333587
16.1332,80.07359333358706
16.1124,80.0901366669205
17.3042,80.10671666692058
16.636,80.12330333358702
16.3356,3.0136466666664927
16.7299,3.0303266666666606
16.5054,3.047006666666828
16.4878,3.0637066666670143
16.7743,3.080386666667182
16.6488,3.0970966666671447
16.3027,3.113796666667331
16.4994,3.130476666667499
16.8832,3.1471566666676662
16.419,3.1637966666677966
16.8374,3.1804566666679457
16.902,3.197096666668076
16.872,3.213776666668244
16.2228,3.2304366666683926
16.8008,3.2471066666683184
16.9293,3.263766666668467
16.6287,3.280426666668616
16.7581,3.2971266666688024
17.5664,3.313796666668728
16.4879,3.3305166666689328
16.9711,3.347216666669119
16.2021,3.363926666669082
17.4832,3.380576666668989
16.6896,3.397266666668933
16.4603,3.4139466666691005
16.5669,3.430616666669026
16.6217,3.44730666666897
16.9511,3.463986666669138
16.9085,3.480686666669324
16.3491,3.4973366666692307
16.2239,3.5140066666691565
15.2277,3.530656666669063
17.6732,3.547316666669212
16.7427,3.5640166666693984
16.5183,3.5807266666693613
16.3614,3.5973866666695105
16.735,3.614056666669436
17.1882,3.6307366666696033
17.0698,3.6474266666695474
15.5731,3.664096666669473
18.2675,3.6807466666693798
15.8862,3.6974166666693056
15.6495,3.714096666669473
16.5793,3.7307366666696034
17.2446,3.7473866666695104
16.3826,3.764066666669678
16.7812,3.7807466666698457
17.4795,3.7974066666699944
15.9833,3.814046666670125
16.0664,3.8307266666702926
42.082,3.849926666670479
8.5613,3.8682866666703486
15.8889,3.8866366666704417
16.8162,3.9049766666702928
17.9096,3.923316666670144
16.2433,3.941666666670237
16.7144,3.960056666670367
16.4205,3.9784066666704603
16.7882,3.9967566666705534
16.0505,4.015106666670646
16.5976,4.030926666670479
16.6273,4.047606666670647
16.8084,4.06429666667059
16.6792,4.080976666670758
17.0101,4.097656666670926
16.5254,4.114326666670851
16.3765,4.1309666666709814
16.7498,4.147636666670907
16.9258,4.164316666671075
16.6011,4.180996666671242
16.2654,4.197686666671187
16.8893,4.2143566666711125
17.1333,4.231026666671037
19.631,4.247706666671205
13.8611,4.264386666671373
16.6591,4.281106666671578
16.6113,4.297826666671782
16.7012,4.314516666671727
17.0659,4.331196666671895
17.9347,4.347906666671857
15.1699,4.364586666672025
17.2616,4.381276666671969
16.2383,4.397956666672137
17.9716,4.414636666672305
14.9207,4.431316666672472
16.9269,4.447956666672602
16.7318,4.464606666672509
16.7627,4.4813166666724715
16.0454,4.497996666672639
16.8489,4.514646666672546
16.3588,4.531326666672714
16.8385,4.547996666672639
17.0369,4.564676666672807
16.5204,4.581356666672975
16.8227,4.598036666673142
16.507,4.614726666673087
16.46,4.631386666673236
16.8484,4.648026666673366
16.8665,4.664706666673534
17.421,4.68140666667372
16.5195,4.698116666673682
16.8888,4.714846666673664
15.7227,4.731526666673831
17.893,4.748206666673999
16.6181,4.764886666674167
17.1347,4.781576666674111
17.0528,4.798296666674316
15.8302,4.815016666674521
16.4007,4.831696666674689
18.2524,4.848346666674595
14.8565,4.865006666674744
17.1042,4.881656666674651
16.5057,4.8983666666746135
16.9306,4.915076666674577
16.2094,4.931786666674539
16.4317,4.948476666674484
17.1515,4.965156666674651
16.2463,4.981796666674781
16.9363,4.998516666674987
16.3939,5.015236666675191
16.5331,5.031906666675117
17.4811,5.048566666675266
16.9828,5.065246666675433
16.3048,5.081926666675601
16.6562,5.098606666675769
16.6707,5.115266666675918
16.2538,5.1319066666760484
17.3883,5.148626666676253
16.5153,5.165296666676179
16.3675,5.181946666676086
16.5593,5.198626666676253
16.9908,5.215306666676421
16.9313,5.2319766666763465
16.9937,5.248646666676271
15.9858,5.2652966666761785
17.3158,5.281996666676365
16.4146,5.298706666676328
16.2169,5.315356666676235
16.9836,5.3320266666761595
17.225,5.348736666676123
16.7719,5.365436666676309
16.4802,5.382146666676272
16.4718,5.398816666676197
17.0783,5.415506666676142
17.0175,5.432216666676104
15.5039,5.448896666676272
15.6325,5.465536666676402
17.3359,5.482236666676588
17.0699,5.498936666676775
16.8271,5.515616666676943
16.0777,5.53229666667711
16.8681,5.548956666677259
16.7505,5.565636666677427
16.6107,5.582286666677334
16.6256,5.598946666677483
16.5916,5.615596666677389
31.6496,5.6322866666773335
10.8124,5.6489366666772405
9.3641,5.665576666677371
14.5873,5.682216666677501
17.2988,5.698906666677445
16.4075,5.7156066666776315
16.577,5.732276666677557
17.2454,5.748956666677724
15.9215,5.76562666667765
17.0223,5.782336666677613
17.5141,5.799056666677818
16.1975,5.815756666678004
16.2732,5.832436666678172
16.7242,5.849156666678376
16.5197,5.865816666678525
16.8733,5.88250666667847
16.7064,5.899186666678637
16.1426,5.915856666678563
16.8125,5.9325466666785065
16.8367,5.949206666678656
16.4815,5.965836666678544
16.7474,5.982486666678451
16.1901,5.999166666678619
17.5804,6.015826666678768
16.4433,6.032486666678917
16.6452,6.049126666679047
16.5338,6.065806666679214
17.315,6.082506666679401
16.3497,6.099176666679327
16.5959,6.115856666679494
17.0456,6.1325566666796805
17.2077,6.149286666679662
16.4968,6.165996666679624
16.2762,6.182646666679531
16.8182,6.199356666679494
17.1683,6.216066666679457
16.8194,6.2327766666794195
16.0736,6.249436666679569
16.9984,6.266156666679773
16.566,6.28285666667996
16.4013,6.299526666679885
17.0233,6.316196666679811
16.1446,6.332836666679941
16.7559,6.349536666680128
16.6961,6.366186666680035
16.776,6.382826666680165
16.7133,6.399466666680295
16.708,6.416146666680462
16.7902,6.432796666680369
16.9729,6.449466666680295
16.0897,6.466146666680463
16.2067,6.482796666680369
16.7242,6.499486666680314
16.8154,6.5161566666802395
16.4835,6.532846666680183
16.9905,6.549536666680128
16.5982,6.56624666668009
16.6574,6.582946666680276
16.7885,6.599636666680221
16.1318,6.616306666680146
17.2389,6.6329866666803134
16.5671,6.6496866666805
16.7946,6.666376666680444
16.7418,6.683086666680407
16.1594,6.699756666680332
17.4807,6.7164666666802955
16.5122,6.733116666680202
17.7769,6.749786666680127
14.9372,6.7664466666802765
17.116,6.78313666668022
31.2553,6.799836666680407
13.0734,6.816496666680556
8.9891,6.833156666680705
14.1554,6.849846666680649
15.9982,6.866566666680854
16.768,6.883256666680798
16.3699,6.899936666680966
17.405,6.916616666681133
16.082,6.9333166666813195
16.576,6.949976666681469
16.6749,6.9666466666813935
33.9825,6.983326666681561
11.6976,7.000016666681506
8.6942,7.016656666681636
13.0475,7.033326666681561
16.2097,7.049996666681487
16.9594,7.066716666681692
16.152,7.083426666681655
16.3454,7.100086666681804
16.9904,7.116766666681971
16.8897,7.133456666681916
16.9061,7.1501566666821015
16.4153,7.166856666682288
16.6553,7.183566666682251
16.4579,7.200216666682158
16.6207,7.216876666682307
16.6764,7.233536666682456
17.0328,7.250176666682586
17.3265,7.26686666668253
16.5279,7.2835566666824745
17.0016,7.300226666682399
16.5789,7.316906666682567
16.6898,7.333556666682474
16.705,7.350196666682605
16.6481,7.366886666682549
17.5791,7.383586666682735
16.268,7.400246666682884
15.758,7.416966666683089
16.4295,7.433646666683257
17.4625,7.450316666683182
23.7456,7.466986666683107
8.409,7.483636666683014
17.2702,7.500316666683182
16.6971,7.517036666683387
16.5702,7.5337366666835734
16.2941,7.550376666683704
16.7942,7.56707666668389
17.3615,7.583746666683815
15.837,7.600396666683722
16.8338,7.61707666668389
17.7871,7.633786666683853
15.5592,7.6504766666837964
17.0315,7.66718666668376
16.4818,7.683856666683685
17.2994,7.700536666683853
15.7249,7.7172166666840205
16.9397,7.733886666683945
