Interval,Time
182.3945,76.97092333358293
3.9452,77.00431333358307
1.738,76.9876033335831
2.4338,77.03771333358344
2.1209,77.0544233335834
1.7706,77.02099333358323
2.0424,77.07113333358336
2.5682,77.0878233335833
3.1667,77.10453333358326
1.7174,77.12121333358344
2.0497,77.15461333358381
1.8684,77.17128333358373
2.209,77.1378933335836
1.8438,77.18796333358391
1.6063,77.20462333358405
1.4628,77.2212833335842
1.5362,77.23796333358437
1.9987,77.2546333335843
0.8431,77.2712833335842
0.9671,77.28796333358437
0.7768,77.32130333358468
0.6999,77.30464333358454
0.7709,77.33800333358487
0.8344,77.35471333358484
0.7556,77.371393333585
0.8324,77.38806333358492
1.1753,77.40473333358486
0.8511,77.42145333358506
0.6603,77.43813333358523
0.6798,77.45480333358515
0.9121,77.4714933335851
0.8893,77.48819333358529
1.4522,77.5048633335852
0.9571,77.52154333358537
0.8014,77.53824333358556
0.7584,77.55495333358553
0.6181,77.57160333358543
0.6405,77.58827333358535
0.631,77.60494333358528
0.615,77.62162333358545
0.6044,77.63829333358538
0.7072,77.6549333335855
0.6705,77.67158333358542
0.5986,77.68822333358554
0.603,77.70487333358545
0.6082,77.72151333358558
0.6401,77.73818333358551
0.5994,77.75483333358541
0.5895,77.77151333358557
0.6782,77.78820333358553
0.5888,77.80488333358569
1.2019,77.82155333358561
0.6397,77.83822333358555
0.9435,77.85490333358571
0.8684,77.87157333358563
1.186,77.88824333358556
0.7386,77.9049333335855
0.6633,77.92160333358542
0.608,77.9382833335856
0.5283,77.95495333358552
0.639,77.97163333358569
0.6957,77.98831333358586
0.5819,78.00499333358603
0.5992,78.02168333358597
0.7652,78.03836333358613
0.6119,78.05505333358609
0.5821,78.07173333358625
0.5649,78.08841333358642
0.5493,78.10509333358658
0.5671,78.12177333358676
0.6183,78.13845333358692
0.5992,78.15514333358686
0.5996,78.17182333358703
0.5857,78.18849333358696
0.5761,78.20517333358713
0.5955,78.22185333358729
0.5966,78.23852333358722
0.679,78.25520000025398
0.944,78.27187333358731
0.7821,78.28854333358724
0.6509,78.30521000025375
1.6803,78.32186666692049
0.8809,78.33853000025405
0.6304,78.35518333358736
0.5738,78.37073333358671
0.6497,78.38627666691923
0.6467,78.40182666691858
2.6585,78.41736000025132
16.3953,78.43289333358408
16.3795,78.44842666691682
16.0054,78.46396000024956
17.5428,78.47950000024913
16.7278,78.49503333358187
16.2775,78.51057333358145
16.1883,78.52721000024816
17.0253,78.54385333358171
15.9584,78.56049000024842
16.5768,78.57714333358174
17.1226,78.59379666691507
16.9929,78.61045000024838
16.5474,78.6271033335817
16.4243,78.6437500002482
17.2446,78.66040333358151
16.382,78.67705000024802
16.7376,78.6936966669145
16.4979,78.710343333581
16.79,78.72699666691432
19.5498,78.7436433335808
17.6327,78.76029000024731
13.0748,78.7769366669138
18.0046,78.79357666691392
19.8502,78.81022333358042
13.8935,78.82568333357945
15.088,78.84114333357849
17.1223,78.85659666691069
16.5059,78.87205666690971
17.0708,78.88751666690875
16.4246,78.90297666690778
17.091,78.91844333357318
16.218,78.93391000023857
17.1904,78.9493700002376
16.0155,78.964836666903
17.1984,78.98149000023632
15.7417,78.99814333356963
16.6807,79.01480333356979
16.1122,79.03146333356993
16.664,79.04811666690325
16.1373,79.06477000023658
32.5992,79.0814233335699
11.3846,79.09807666690321
9.6473,79.11473000023653
15.1243,79.13138333356986
16.9513,79.14803000023635
16.5449,79.16467666690285
17.2739,79.18132333356934
16.315,79.19797000023583
16.6363,79.21461666690232
16.825,79.23126333356882
