Interval,Time
152.2827,76.97206666692067
2.6891,76.98875666692061
1.7126,77.00543666692079
1.6331,77.02212666692073
1.8085,77.03880666692089
1.3335,77.05549666692083
1.4032,77.07217666692101
2.2556,77.08886666692095
2.4422,77.10555666692089
2.8383,77.12223666692105
1.3168,77.13895666692126
0.9642,77.15567666692147
1.0128,77.17237666692165
1.1343,77.18907666692185
1.0016,77.20575666692201
0.807,77.22242666692193
0.9999,77.2391066669221
1.0128,77.2558066669223
1.4353,77.27249666692224
1.8907,77.28921666692244
2.1524,77.30588666692236
2.5511,77.3391766669224
1.7884,77.3225266669225
1.395,77.35583666692256
1.8763,77.37254666692252
1.3128,77.38925666692248
1.3457,77.40596666692244
1.1602,77.42262666692258
1.1902,77.43928666692274
1.5121,77.45594666692288
1.7028,77.47263666692282
3.1613,77.48933666692302
1.2947,77.50605666692321
0.9921,77.52276666692319
1.029,77.55609666692325
0.679,77.53945666692313
0.6681,77.57274666692317
0.6524,77.58941666692309
0.7539,77.60609666692326
0.6397,77.62275666692341
0.6375,77.63940666692332
0.7403,77.65606666692346
0.686,77.67270666692359
0.7499,77.68934666692373
0.7174,77.70597666692362
1.0208,77.72266666692356
0.978,77.7393566669235
1.0853,77.75603666692366
1.114,77.7727066669236
1.8212,77.78938666692376
1.9298,77.82273666692386
0.5876,77.8394266669238
0.5869,77.80606666692393
0.7236,77.85609666692372
0.6163,77.8727766669239
0.6093,77.88945666692406
0.5521,77.90612666692398
0.523,77.92280666692415
0.5301,77.9394966669241
0.5157,77.95617666692426
0.638,77.97284666692418
0.6474,77.98952666692436
0.5767,78.0061866669245
0.5815,78.02287666692445
0.5893,78.03955666692463
0.5211,78.05622666692454
0.8324,78.07290666692471
1.08,78.08958666692487
1.4276,78.1062566669248
0.9702,78.12292666692473
0.6754,78.13960666692489
0.6187,78.15628666692507
0.5613,78.17297666692501
0.5703,78.18964666692493
0.5528,78.20632666692511
0.5437,78.22300666692527
0.5467,78.23968666692544
0.5251,78.25636333359219
0.5406,78.27304666692531
0.5539,78.28972000025864
0.5748,78.30639000025857
0.5691,78.32305666692508
0.5692,78.33972000025865
0.5884,78.35471333359182
0.5981,78.369706666925
0.5915,78.38470000025816
13.773,78.39969333359133
16.4959,78.41468000025814
16.9417,78.42966666692496
16.4299,78.44466000025812
17.0219,78.45965333359129
16.5535,78.47464666692447
16.6565,78.48964000025764
15.4764,78.50629333359096
17.3083,78.52294666692428
15.9139,78.53960000025761
17.3831,78.5562466669241
16.2982,78.57290000025742
16.4088,78.58955333359074
16.7059,78.60620000025723
17.0273,78.62284666692372
16.8944,78.63949333359022
16.8295,78.65613333359035
16.8388,78.67278000025684
16.4286,78.68942666692334
15.9709,78.70607333358983
16.9086,78.72272000025632
17.0051,78.73936000025645
17.2453,78.75600000025658
17.7091,78.77264000025671
18.9121,78.78928000025684
13.3616,78.80592000025698
19.2179,78.8225600002571
14.3201,78.83801333359116
16.1913,78.85346666692523
17.8282,78.8689200002593
16.3843,78.88438000025972
16.2591,78.89984000026016
17.1585,78.91530000026059
16.5021,78.93076666692784
17.1818,78.94622666692827
16.017,78.9616866669287
17.6242,78.97714666692913
15.4339,78.99379333359562
15.8645,79.01044000026211
16.5692,79.02708666692861
24.4799,79.0437333335951
12.0097,79.06038666692842
15.3043,79.07704000026173
15.33,79.09367666692846
16.8266,79.11032000026199
16.6277,79.12695666692872
17.2341,79.14360000026225
16.4735,79.1602433335958
16.5128,79.17688000026251
17.5499,79.19351666692924
16.6227,79.21012666692911
15.9729,79.22673000026262
17.2535,79.24333333359613
15.9089,79.25993666692963
16.3904,79.27654000026314
17.9951,79.29315000026301
16.1976,79.30975333359652
17.1696,79.32634000026295
16.465,79.34292666692939
16.2577,79.35951333359583
16.3446,79.37612000026228
17.6304,79.39273333359556
16.3914,79.40934666692884
16.4127,79.42597666692873
15.7103,79.44260666692863
16.9149,79.4592366669285
17.0988,79.4758666669284
16.0842,79.49251333359489
16.9016,79.50914000026137
16.5452,79.52576666692784
16.8688,79.54240000026114
16.9665,79.55902666692762
15.6786,79.57561666692747
16.2874,3.0142633333373814
16.0917,3.0309533333373255
16.5712,3.0476333333374934
16.5977,3.0643033333374188
17.4717,3.080993333337363
16.0293,3.097683333337307
16.8605,3.1143633333374745
16.0181,3.1310333333374003
17.4297,3.1477233333373444
17.0372,3.164403333337512
16.4782,3.1810833333376793
16.6453,3.197753333337605
16.6591,3.2144033333375117
16.1613,3.231063333337661
18.2929,3.247733333337586
16.4946,3.2643933333377353
16.9951,3.281073333337903
16.7606,3.2977833333378657
16.651,3.31447333333781
16.2728,3.3311433333377356
15.713,3.347823333337903
16.4765,3.3644933333378284
16.687,3.3812033333377913
16.975,3.3979033333379776
16.6041,3.414583333338145
16.4837,3.431273333338089
16.4343,3.4479333333382383
16.8845,3.464613333338406
16.8703,3.4812933333385736
16.432,3.497973333338741
16.8894,3.514653333338909
17.0194,3.531343333338853
16.3918,3.5480233333390205
17.9086,3.5647033333391884
15.2439,3.581383333339356
17.087,3.5980633333395233
16.7246,3.61476333333971
16.4365,3.6314133333396166
16.8879,3.6480933333397845
16.7077,3.664773333339952
16.3638,3.6814533333401194
16.6146,3.698123333340045
16.4924,3.7147933333399705
16.7029,3.7314833333399147
17.4296,3.748173333339859
15.9415,3.764843333339784
16.6989,3.781523333339952
16.7804,3.7982233333401383
16.4641,3.8148933333400636
16.7921,3.831563333339989
16.5279,3.848243333340157
16.7569,3.8649233333403243
16.775,3.8816033333404922
17.4882,3.8982733333404176
15.7056,3.914943333340343
16.6481,3.931633333340287
17.2081,3.948313333340455
16.8475,3.9649933333406224
16.9946,3.9816733333407903
30.8876,3.9983633333407345
11.8875,4.015013333340641
10.1135,4.03167333334079
13.4106,4.048333333340939
16.2722,4.065013333341107
16.505,4.081693333341274
16.6553,4.098353333341423
16.3347,4.114993333341554
16.7053,4.131663333341479
16.4509,4.14830333334161
17.0928,4.164983333341778
16.9589,4.1816533333417025
15.8494,4.198323333341628
17.2826,4.214993333341554
16.7699,4.231673333341721
20.4228,4.24833333334187
13.7484,4.265033333342057
17.0545,4.2817533333422615
16.3235,4.298413333342411
15.545,4.315133333342615
16.6994,4.331793333342764
17.4304,4.34851333334297
16.645,4.365233333343174
16.7903,4.381943333343137
16.759,4.398633333343081
16.3321,4.4152933333432305
17.7253,4.431963333343155
16.4164,4.448633333343081
16.9026,4.465343333343044
16.4212,4.482003333343193
16.5705,4.498693333343137
17.2037,4.515333333343268
16.2214,4.532003333343193
16.3661,4.5486533333431
17.4736,4.56529333334323
16.3724,4.582013333343435
15.9805,4.5986633333433415
17.1324,4.615333333343267
16.9743,4.632003333343193
16.378,4.648673333343118
16.7211,4.665363333343063
16.5459,4.6820433333432305
16.6236,4.69870333334338
15.6183,4.7153733333433046
16.6314,4.73204333334323
17.1749,4.7487033333433795
16.9564,4.765423333343584
16.3599,4.78209333334351
16.155,4.798753333343659
17.1334,4.815453333343845
16.9574,4.8321233333437705
16.4727,4.848833333343733
16.0092,4.865503333343659
16.8191,4.882183333343826
16.7366,4.898863333343994
16.8304,4.915513333343901
16.4591,4.932143333343789
17.058,4.9488333333437335
16.5677,4.9655133333439005
16.5184,4.982163333343808
17.0773,4.998813333343715
16.6721,5.01548333334364
16.7333,5.032183333343826
16.4925,5.048873333343771
16.6197,5.0655633333437144
16.5313,5.082283333343919
16.7905,5.098973333343864
16.9608,5.115633333344013
16.7339,5.132353333344217
16.3346,5.149053333344404
16.6331,5.165743333344348
16.2959,5.182403333344497
17.0128,5.199093333344441
16.9141,5.215803333344404
16.2644,5.232473333344329
17.1458,5.249163333344273
16.3906,5.265873333344236
16.8898,5.282593333344441
17.0145,5.299263333344366
15.9997,5.315943333344534
16.66,5.332643333344721
20.6321,5.349313333344646
17.8613,5.365953333344776
11.9362,5.382633333344944
16.3747,5.399313333345112
17.1489,5.415993333345279
16.4669,5.432683333345223
16.7007,5.449353333345149
16.6358,5.466033333345316
16.7759,5.482733333345503
16.5536,5.4994233333454465
16.4813,5.516123333345633
16.6405,5.5328033333458
17.4857,5.549473333345726
16.586,5.5661833333456885
16.1846,5.582863333345856
16.4023,5.599513333345763
16.9822,5.616193333345931
16.0881,5.632843333345838
17.0057,5.649493333345744
16.7421,5.66616333334567
16.9315,5.682833333345596
16.1395,5.69952333334554
17.1435,5.716213333345484
16.7228,5.732903333345428
16.635,5.749563333345577
16.5509,5.766243333345745
17.4568,5.78291333334567
16.2732,5.799583333345596
16.81,5.8162533333455215
17.2014,5.832943333345465
15.8129,5.849653333345428
16.3217,5.866343333345372
17.077,5.88302333334554
16.5005,5.899683333345689
16.6879,5.916353333345614
16.457,5.93302333334554
17.6856,5.949703333345708
16.3314,5.966403333345894
16.686,5.983113333345856
16.1574,5.9997533333459865
16.317,6.0164033333458935
16.9479,6.033063333346043
17.0117,6.0497433333462105
16.3237,6.066433333346154
16.7896,6.08310333334608
16.7018,6.099793333346025
17.0153,6.116483333345968
16.1176,6.133183333346155
16.8253,6.14985333334608
16.6128,6.166533333346248
17.4974,6.18324333334621
16.5249,6.199943333346397
17.1709,6.216623333346564
16.6172,6.233303333346732
16.2776,6.249993333346676
16.5091,6.2666533333468255
17.0259,6.283303333346732
17.5394,6.299953333346639
15.6823,6.3166333333468065
16.479,6.333333333346992
16.2319,6.350003333346918
17.1317,6.366703333347105
16.5353,6.383383333347272
16.3938,6.400023333347402
16.4224,6.416693333347328
17.7016,6.433423333347309
16.6629,6.450123333347496
16.2567,6.466823333347682
16.1581,6.483473333347589
17.4009,6.500163333347533
16.35,6.516853333347477
17.0656,6.533523333347403
16.297,6.55017333334731
17.2329,6.566853333347477
16.136,6.583523333347403
16.5686,6.600153333347291
16.8423,6.616823333347217
16.5629,6.633473333347123
16.6748,6.650163333347067
16.8803,6.666833333346993
16.2269,6.6834733333471235
17.5742,6.7001533333472905
16.4513,6.716853333347477
16.4613,6.733553333347663
16.3831,6.7502433333476075
17.1169,6.76695333334757
16.4954,6.783623333347496
16.8397,6.800333333347458
16.9084,6.817023333347403
17.0115,6.833683333347552
15.4769,6.850373333347496
16.9674,6.867063333347439
16.7187,6.883733333347365
17.0273,6.900433333347552
16.573,6.917143333347514
17.2121,6.933833333347458
15.5041,6.950503333347384
16.572,6.967153333347291
17.1392,6.9838433333472345
17.6968,7.000543333347421
16.0185,7.017213333347347
17.0402,7.033853333347477
16.8941,7.050533333347644
16.7572,7.06720333334757
16.4232,7.083873333347496
16.6736,7.100533333347645
15.4856,7.117213333347812
16.6662,7.13389333334798
16.9493,7.150573333348148
17.5604,7.1672633333480915
15.8864,7.183963333348278
16.7539,7.200663333348464
16.5913,7.217343333348632
17.109,7.234033333348576
16.4551,7.250693333348725
16.6896,7.267383333348669
17.1752,7.284103333348874
16.352,7.300813333348836
16.5601,7.317493333349004
16.8979,7.334173333349172
16.3061,7.350843333349098
16.5958,7.367503333349246
17.0451,7.384173333349172
16.616,7.40085333334934
16.5898,7.417523333349265
17.0587,7.434203333349433
16.2843,7.450863333349582
16.4309,7.467503333349712
16.5634,7.484163333349861
17.4228,7.500833333349787
16.7967,7.517533333349973
16.8974,7.534213333350141
16.7348,7.550913333350326
17.1718,7.5675733333504756
16.1069,7.58426333335042
16.54,7.600923333350569
16.6806,7.617603333350736
16.8522,7.634283333350904
16.956,7.650973333350849
16.2426,7.667623333350755
16.4354,7.684273333350662
16.9575,7.70095333335083
16.9015,7.717603333350737
16.5029,7.7342933333506805
16.5872,7.750993333350867
16.5712,7.767673333351035
17.0816,7.784363333350979
16.9667,7.801083333351183
15.6603,7.817753333351109
17.5101,7.834453333351296
16.556,7.8511733333515
15.9078,7.867873333351687
16.4405,7.884543333351612
