Interval,Time
120.9907,77.48813666691025
3.3206,77.52148666691035
1.8354,77.50481666691043
1.6129,77.53817666691029
1.2091,77.5548966669105
1.2819,77.5716166669107
2.177,77.58830666691065
2.0661,77.60500666691084
2.9036,77.6217166669108
1.4936,77.638436666911
1.3795,77.65515666691121
1.6872,77.67184666691115
1.1669,77.68853666691109
1.0803,77.70520666691102
0.9134,77.72184666691115
0.8401,77.73849666691106
1.8051,77.75516666691098
2.4576,77.77182666691114
2.2012,77.7885066669113
1.605,77.80517666691122
0.8834,77.82181666691136
0.7333,77.83852666691132
0.8052,77.85519666691124
0.7497,77.87186666691117
0.674,77.88854666691134
0.6672,77.90521666691126
0.9953,77.92192666691122
0.9583,77.9386366669112
0.7597,77.95527666691132
0.7639,77.97191666691145
0.7411,77.98862666691141
1.4301,78.00530666691158
1.4451,78.02202666691178
2.324,78.03871666691172
1.3345,78.05540666691168
1.245,78.07210666691186
0.9784,78.08875666691176
0.8585,78.1054466669117
1.1276,78.12213666691166
1.14,78.13881666691182
1.6966,78.15546666691174
1.2767,78.17209666691161
1.8789,78.18874666691153
2.5421,78.20541666691145
1.8455,78.22208666691138
1.7133,78.23874666691152
1.3284,78.25542666691169
0.9255,78.27205666691158
1.0855,78.2887266669115
0.9951,78.30541666691146
1.6006,78.32209666691162
1.2215,78.33880666691158
1.435,78.3554766669115
1.2647,78.37215666691168
1.0679,78.38883666691184
1.2627,78.405516666912
1.0281,78.42218666691193
0.9627,78.43887666691188
0.7971,78.45555666691205
1.6269,78.47222666691196
0.7825,78.48890666691214
0.6359,78.50556666691229
0.6413,78.52224666691245
0.7526,78.53892666691262
0.5294,78.5556066669128
0.5071,78.57228666691296
0.5979,78.5889766669129
0.6878,78.60564666691283
0.8929,78.622326666913
0.8366,78.63899666691292
0.7708,78.6556766669131
0.7035,78.67234666691301
0.8092,78.68903666691295
0.7719,78.70572666691291
0.7278,78.72240666691307
0.7546,78.739076666913
0.8949,78.75575666691316
1.7704,78.77243666691334
0.7721,78.7891166669135
0.7516,78.80580666691344
0.6578,78.82247666691337
0.6102,78.83915333358013
0.5745,78.85581666691368
0.5782,78.87247666691384
0.5908,78.88913666691398
0.5892,78.90452000024496
3.2299,78.91990333357593
14.988,78.93529333357374
16.2177,78.95068333357153
34.4558,78.96608000023569
28.7648,78.98147666689987
21.1439,78.99687333356403
12.7147,79.01227666689502
9.9807,79.02768000022601
10.7559,79.04308333355701
15.0498,79.05973666689033
17.0184,79.07639666689047
16.7768,79.09305666689062
15.9501,79.10971000022394
16.5993,79.12636333355726
17.1663,79.14301000022375
17.1901,79.15965666689026
16.4771,79.17630333355675
16.6819,79.19294333355687
16.6346,79.209583333557
16.8481,79.2262300002235
16.6604,79.24287666689
16.9507,79.25952333355649
16.3017,79.27617000022298
16.0179,79.29281666688946
17.6104,79.30947000022279
16.4523,79.32612333355611
15.8455,79.34277666688943
17.814,79.35943000022276
19.4064,79.37608333355607
13.9674,79.39273666688939
19.5187,79.4093833335559
18.3012,79.42603000022238
12.367,79.44267666688887
17.5591,79.45932333355536
18.0637,79.47470333355292
13.7189,79.49009000021732
17.9297,79.5054766668817
16.9478,79.52086333354609
15.7385,79.53625000021047
17.5954,79.55163000020804
16.2384,79.5670100002056
16.5369,79.58239000020316
30.118,79.59777000020073
11.1475,79.61315000019827
10.6042,79.62979000019841
14.2741,79.64643000019854
16.1991,79.66307000019867
16.9442,79.67971666686516
16.5639,79.69634666686505
16.8423,79.71298333353177
17.385,79.72961333353166
16.4874,79.74621666686517
16.5587,79.76282000019867
17.3483,79.77942333353218
16.4762,79.79603333353205
16.7922,79.81261666686554
16.2615,79.82918333353241
16.3273,79.8457500001993
16.7284,79.86233333353279
17.524,79.87891666686627
15.9877,79.89550000019977
16.8751,79.91209333353304
16.1371,79.92869333353313
17.0053,79.9452866668664
16.6503,79.96188000019966
16.4743,79.97848333353316
16.6671,79.99510333353328
16.7628,80.01171666686656
16.7992,80.02833000019984
17.2439,80.04494333353313
16.6246,80.06154666686663
16.0423,80.07816666686675
16.7067,80.09476000020001
17.5356,3.015146666685119
16.3001,3.0318166666850446
16.3611,3.0484866666849704
15.8591,3.0651466666851195
17.0785,3.081836666685063
16.6712,3.098506666684989
17.404,3.1151866666851564
15.818,3.1318766666851006
16.8061,3.1485366666852497
16.6858,3.165206666685175
17.9609,3.181896666685119
15.9556,3.198576666685287
16.7562,3.2152566666854545
16.8859,3.2319766666856595
16.4505,3.248646666685585
16.6016,3.2653166666855102
16.9323,3.281986666685436
16.5128,3.2986566666853614
16.6332,3.3153466666853055
17.5379,3.3320366666852497
16.1093,3.348716666685417
16.2278,3.365396666685585
16.8106,3.382086666685529
15.523,3.3987266666856595
17.3118,3.415406666685827
16.595,3.432096666685771
16.7967,3.448786666685715
16.6507,3.465466666685883
16.6867,3.4821466666860506
16.8551,3.4988266666862184
16.6089,3.515516666686162
16.6003,3.53219666668633
16.7967,3.5488266666862183
17.5133,3.5655566666861995
15.3938,3.5822366666863674
17.1486,3.598916666686535
16.6313,3.6155866666864602
