Interval,Time
137.1634,77.48749333357718
2.9725,77.52087333357753
1.49,77.50419333357736
1.3032,77.53759333357773
1.1265,77.55427333357791
0.8435,77.57096333357785
1.2977,77.58764333357801
1.9804,77.60432333357818
3.5412,77.62100333357836
1.5521,77.63767333357828
1.2678,77.65436333357822
1.1488,77.6710633335784
1.224,77.68776333357859
1.0684,77.70442333357875
0.9816,77.72111333357869
1.0027,77.73779333357885
1.0899,77.75450333357881
1.0698,77.77119333357876
0.9632,77.7878833335787
1.7077,77.80457333357865
3.0891,77.83794333357876
2.3791,77.82127333357883
1.3246,77.85460333357891
1.0771,77.87129333357885
1.0518,77.88800333357882
1.4397,77.90471333357878
1.533,77.9213533335789
1.3086,77.93804333357886
1.1561,77.95472333357903
1.3154,77.97140333357919
1.6791,77.9880533335791
0.9413,78.00472333357902
1.357,78.02140333357919
1.8218,78.05470333357947
1.2366,78.03806333357934
1.2914,78.0713733335794
1.3218,78.08808333357936
1.1963,78.1047733335793
0.8275,78.12144333357922
0.7678,78.13811333357916
0.7849,78.15479333357932
0.9639,78.17145333357946
1.0679,78.18813333357964
1.36,78.2048133335798
1.736,78.22150333357975
1.3003,78.23814333357988
1.9263,78.25479333357978
1.0434,78.27143333357992
0.9685,78.28811333358009
1.2643,78.32147333358041
0.5389,78.33815333358059
0.5445,78.30479333358025
0.6591,78.35482333358051
0.6509,78.37149333358043
0.779,78.38816333358037
0.7378,78.4048533335803
0.7421,78.42153333358047
0.5795,78.43822333358042
0.5362,78.45490333358059
0.5762,78.47158333358075
0.6332,78.48826333358092
0.6177,78.50493333358085
0.9529,78.52161333358102
1.216,78.53829333358118
1.3972,78.55497333358134
0.6448,78.57164333358128
0.6292,78.58832333358144
0.6036,78.6050033335816
0.531,78.62168333358179
0.6231,78.63836333358195
0.6044,78.65504333358211
0.5703,78.67173333358205
0.5724,78.68841333358223
0.5684,78.70510333358217
0.5852,78.72178333358234
0.5954,78.73847333358228
0.6039,78.75515333358246
0.5895,78.77182333358238
0.582,78.78850000024913
0.5951,78.80517333358247
0.5839,78.82183666691603
0.586,78.83849666691619
0.5756,78.85515666691633
0.5476,78.87047000025166
0.5627,78.88579000025335
0.5815,78.9011033335887
9.9699,78.91641666692402
27.837,78.93173666692572
11.1544,78.94705666692741
13.2421,78.9623766669291
15.8744,78.97770333359763
17.3098,78.99303000026616
16.3916,79.00834666693443
17.1964,79.02499000026798
14.3823,79.04163333360152
16.561,79.05828333360142
16.3703,79.07493333360134
17.3892,79.09157666693488
15.7474,79.1082133336016
16.7838,79.12485000026831
17.1174,79.14148666693504
16.6025,79.15812333360175
16.7907,79.17477000026824
16.7117,79.19141666693473
16.4961,79.20805666693487
16.8686,79.22469666693499
16.1847,79.24133000026829
17.2424,79.25797000026843
15.9195,79.27461666693492
17.1522,79.2912633336014
16.9949,79.30791000026791
17.0342,79.32455000026803
18.2615,79.34119666693452
17.7096,79.35783666693466
15.0151,79.37448333360115
15.4207,79.39113000026764
19.2359,79.40778333360096
16.7827,79.4231666669366
13.4706,79.43855000027223
17.5985,79.45393333360785
16.2321,79.46931666694348
17.4293,79.48469333361275
16.0021,79.50007000028202
16.9304,79.51544000028446
16.7175,79.5308100002869
16.8795,79.54618666695617
16.7243,79.56155666695861
17.1179,79.5782033336251
