Interval,Time
113.6942,77.48693000025536
4.2611,77.52031000025524
1.92,77.50360000025528
1.7884,77.53704000025522
1.83,77.55376000025542
1.3506,77.57044000025559
2.0975,77.58715000025555
2.208,77.60383000025573
3.4726,77.62054000025569
2.0736,77.63726000025589
1.8289,77.65397000025585
1.4142,77.67070000025583
1.0854,77.68736000025598
1.153,77.70403000025591
0.8676,77.72068000025581
1.0912,77.73739000025577
1.9991,77.75408000025573
1.3047,77.77077000025567
2.3361,77.78745000025583
1.5361,77.82080000025593
0.8985,77.80411000025599
0.8892,77.83747000025585
0.8987,77.85415000025603
0.9416,77.87081000025617
0.7526,77.88750000025611
0.6888,77.90415000025602
0.7673,77.92083000025619
0.8441,77.93753000025637
0.7305,77.95422000025631
0.8695,77.97091000025627
1.505,77.98759000025643
1.2667,78.0042700002566
1.9641,78.02094000025653
2.501,78.03760000025667
1.1545,78.070960000257
0.9146,78.08761000025692
1.1673,78.05426000025682
0.9779,78.10428000025684
1.0127,78.12092000025697
2.6196,78.13757000025687
3.5954,78.15420000025676
2.5502,78.17085000025668
1.9562,78.18754000025662
0.9883,78.20422000025678
1.0599,78.22091000025672
1.3164,78.23756000025664
1.4508,78.25423000025656
1.7997,78.27088000025647
1.5566,78.28756000025663
1.0962,78.3042400002568
1.652,78.32093000025675
7.7483,78.33761000025692
0.676,78.35428000025684
0.6633,78.37096000025701
0.6602,78.38763000025693
0.5852,78.40432000025687
0.6252,78.42099000025681
0.7292,78.43767000025697
0.6076,78.45435000025714
0.6263,78.4710300002573
0.5801,78.48771000025748
0.6537,78.5043800002574
0.5958,78.52106000025756
0.5686,78.53774000025773
3.6724,78.55441000025766
0.6418,78.57108000025758
0.6463,78.58776000025776
0.7719,78.60444000025792
0.6661,78.62112000025809
0.6043,78.63780000025825
0.5598,78.65448000025842
0.5646,78.6711600002586
0.5777,78.68784000025876
0.6,78.70452000025892
0.6067,78.72121000025886
0.5946,78.73789000025904
0.6131,78.7545700002592
0.6503,78.77125000025937
0.6725,78.78793000025954
0.6142,78.80461000025971
0.582,78.82128666692647
0.5876,78.83796333359322
0.613,78.85463666692655
0.6054,78.87130666692649
0.5743,78.88629333359329
0.563,78.90127333359327
0.5696,78.91625333359325
10.0473,78.93123333359324
16.0431,78.94621333359322
17.3708,78.96118666692637
16.185,78.97616000025953
17.4423,78.99113333359267
16.2417,79.00610666692583
16.8675,79.02108000025898
17.0211,79.03772000025911
17.4904,79.05436000025924
16.0284,79.07100666692574
14.858,79.08765333359223
16.9182,79.10429333359235
16.2174,79.12094000025886
17.361,79.13758666692534
16.4265,79.15422666692548
17.3129,79.17087333359197
16.3441,79.18752000025846
16.6728,79.2041600002586
16.8927,79.22080666692509
16.518,79.23745333359157
17.1525,79.25410000025806
16.0253,79.27075333359139
16.9134,79.28740000025789
16.2627,79.30404666692438
20.4248,79.3207000002577
15.501,79.33734666692419
18.828,79.35398666692431
14.4434,79.37063333359082
16.9801,79.3872800002573
17.1139,79.40260000025853
13.5984,79.41792000025977
17.2698,79.433240000261
16.809,79.44856000026222
16.607,79.46387333359662
17.1015,79.47919333359785
16.5652,79.49451333359909
16.7576,79.50982666693348
16.366,79.52514666693472
16.987,79.54046666693594
16.4732,79.55711333360243
15.8534,79.57376000026893
17.0066,79.59040000026906
16.7133,79.6070400002692
33.6389,79.62368666693568
12.2125,79.6403266669358
8.9819,79.65696666693594
11.8328,79.67361333360243
17.1577,79.69025333360257
17.1491,79.70690000026906
16.8741,79.72354666693555
16.7194,79.74019333360205
16.15,79.75681000026874
17.0264,79.77342666693544
16.5588,79.79004333360214
16.6727,79.80666666693567
16.8972,79.82328333360236
15.9882,79.83989333360223
16.7483,79.85651000026893
15.5821,79.87310000026878
17.1025,79.88969000026863
18.3192,79.90628000026848
15.5619,79.92289000026835
16.3549,79.93950000026823
16.6327,79.9561100002681
16.7417,79.97272000026796
16.7882,79.98933000026783
16.2644,80.0059100002679
16.881,80.02249000026798
16.4333,80.03909666693444
17.5038,80.05569666693452
16.8891,80.0722900002678
16.7437,80.08890000026766
16.1722,80.10549333360093
15.6407,80.12208000026736
17.6134,3.0140333333374003
14.3253,3.0306733333375306
17.2773,3.0473333333376793
16.8971,3.064013333337847
16.3075,3.0806933333380147
17.1611,3.0973733333381825
16.1171,3.1140633333381267
17.2742,3.130743333338294
16.2014,3.147423333338462
16.5351,3.1640933333383874
16.7464,3.1807833333383315
16.734,3.197493333338294
17.0537,3.214203333338257
16.9733,3.2308833333384244
16.3082,3.24755333333835
16.42,3.2642233333382755
17.3853,3.280893333338201
15.897,3.297583333338145
17.5467,3.314263333338313
15.7232,3.330953333338257
17.0477,3.3476333333384245
16.8286,3.3643133333385924
16.4842,3.3809833333385177
16.8499,3.397663333338685
17.06,3.4143533333386293
15.9514,3.4310333333387972
17.03,3.4477233333387414
16.2437,3.4643933333386667
16.9815,3.481073333338834
16.5595,3.497753333339002
17.0557,3.5143933333391324
16.4967,3.5310833333390765
17.4703,3.547763333339244
16.272,3.564443333339412
16.4989,3.5811133333393372
16.6616,3.5977933333395047
16.6829,3.6144433333394117
16.1744,3.631133333339356
16.9514,3.6478133333395237
16.4734,3.664493333339691
16.5609,3.681213333339896
16.7564,3.6978933333400636
16.6498,3.7145733333402315
16.5622,3.731253333340399
18.0462,3.7479333333405664
15.2942,3.7646133333407343
16.9052,3.7813133333409206
16.5378,3.797983333340846
16.8792,3.814663333341014
16.4005,3.8313433333411813
16.8062,3.8480233333413487
16.4682,3.8646933333412745
17.1791,3.8813833333412187
16.6552,3.898063333341386
16.3913,3.914743333341554
17.141,3.931433333341498
16.4781,3.9481033333414235
16.3586,3.9647633333415726
16.9811,3.98144333334174
16.0988,3.9981133333416654
16.9657,4.014783333341591
16.7623,4.031463333341759
17.0167,4.048123333341907
16.6137,4.064793333341833
16.4444,4.081473333342001
16.6891,4.098143333341926
16.8583,4.1148333333418705
16.5922,4.131533333342056
16.8015,4.148213333342224
16.4911,4.164903333342169
16.5049,4.181583333342336
34.6966,4.198263333342504
11.746,4.214923333342653
8.6806,4.23157333334256
15.1601,4.248253333342728
12.5532,4.264913333342876
16.7165,4.281553333343006
16.875,4.298203333342913
16.9705,4.314873333342839
16.7283,4.331553333343007
17.0124,4.348213333343156
16.8971,4.3649033333431
17.3461,4.381613333343062
18.0676,4.39829333334323
14.2307,4.4149333333433605
16.2627,4.43159333334351
17.8235,4.4482733333436775
15.1371,4.464943333343602
17.1347,4.481593333343509
16.367,4.498223333343398
17.3098,4.514913333343342
16.3428,4.531563333343249
16.9436,4.548243333343416
16.6219,4.56495333334338
16.3539,4.581633333343547
17.1171,4.598353333343752
16.5572,4.615033333343919
16.8189,4.631733333344106
16.4569,4.648413333344274
16.4656,4.665093333344441
17.5955,4.6817733333446085
16.5567,4.698473333344795
16.3588,4.7151333333449434
16.2727,4.731773333345074
16.8896,4.748453333345242
16.9827,4.765113333345391
16.5933,4.781833333345595
16.4654,4.798533333345782
17.3246,4.815253333345987
16.0498,4.831973333346192
16.7278,4.848663333346136
16.394,4.865323333346285
17.0665,4.881983333346434
16.5073,4.8987033333466385
16.4172,4.915393333346583
16.5713,4.932053333346732
32.4508,4.948723333346657
12.0762,4.9653633333467875
8.8214,4.982003333346918
13.9403,4.998673333346844
16.3275,5.0153533333470115
16.3679,5.032013333347161
17.2362,5.048723333347123
16.3956,5.065403333347291
16.3115,5.082083333347458
17.9784,5.098763333347626
16.0063,5.1154533333475705
16.5534,5.132173333347775
16.6011,5.1488833333477375
16.4994,5.165543333347887
17.0184,5.182203333348036
16.7555,5.198913333347998
16.7634,5.215603333347943
16.2832,5.232243333348073
16.4547,5.248913333347999
16.4809,5.265593333348166
16.7911,5.282233333348296
16.8731,5.298873333348427
16.8339,5.315513333348557
16.4075,5.332193333348725
16.8669,5.348863333348651
16.8912,5.365533333348576
16.6544,5.3821833333484825
17.1558,5.398903333348688
16.3298,5.415623333348893
16.5372,5.432343333349097
16.6663,5.449043333349284
16.6998,5.465753333349246
16.2943,5.482453333349433
16.6366,5.499133333349601
17.2326,5.515833333349787
17.6146,5.532523333349731
16.4738,5.549213333349675
16.9201,5.565893333349843
16.5563,5.58257333335001
16.4777,5.599253333350178
16.5165,5.615913333350327
16.8566,5.632563333350234
15.8177,5.649223333350383
16.7108,5.665923333350569
17.0641,5.6825933333504945
16.4048,5.699273333350662
16.935,5.715963333350606
16.1989,5.732643333350774
16.6544,5.749283333350904
16.5365,5.765933333350811
17.0014,5.782643333350774
16.4854,5.7993433333509605
16.5732,5.8160233333511275
16.8237,5.8326733333510346
16.4862,5.849333333351184
16.6049,5.865983333351091
17.3616,5.882663333351259
16.9001,5.8993333333511835
16.263,5.91603333335137
16.3494,5.932703333351295
17.1389,5.949383333351463
16.5351,5.9660733333514075
16.4483,5.9827533333515746
16.8284,5.999443333351519
16.9331,6.016113333351444
16.0126,6.032793333351612
16.4634,6.049433333351742
16.7852,6.066093333351891
17.1757,6.082783333351836
17.3678,6.0995033333520405
16.0373,6.116193333351984
16.9911,6.13286333335191
16.7481,6.149583333352115
16.8736,6.166293333352078
16.3893,6.183023333352059
16.5859,6.199743333352264
16.717,6.216433333352208
16.2482,6.233103333352133
16.8839,6.249793333352078
16.972,6.266453333352227
16.5716,6.283123333352152
16.1464,6.299773333352059
16.5551,6.316413333352189
16.4208,6.3330433333520775
17.0306,6.349683333352208
16.604,6.366323333352338
16.954,6.383003333352506
17.1556,6.3997233333527115
16.172,6.416363333352842
16.9096,6.43302333335299
17.0602,6.449703333353158
16.5123,6.466433333353139
16.0813,6.483123333353084
16.8642,6.499833333353046
16.4629,6.516513333353214
16.7919,6.5332133333534
17.0739,6.549923333353363
17.0773,6.566563333353494
15.9626,6.583263333353679
16.4422,6.599953333353624
17.3689,6.616633333353791
16.5451,6.633303333353717
17.0991,6.649963333353866
16.6415,6.666663333354053
17.0998,6.683373333354015
16.4852,6.700063333353959
16.5813,6.716733333353885
16.2296,6.73340333335381
16.6564,6.750063333353959
16.6098,6.766733333353884
16.6948,6.783373333354015
16.922,6.8000433333539405
16.5545,6.816743333354126
17.0639,6.833403333354275
16.5548,6.850083333354443
16.385,6.866723333354574
17.1668,6.883373333354481
17.0919,6.900093333354685
16.2618,6.916773333354853
16.9259,6.933453333355021
16.2447,6.950143333354965
16.7275,6.966793333354872
16.9043,6.983483333354815
17.1567,7.00017333335476
15.9354,7.016823333354667
17.0691,7.0335333333546295
16.7252,7.050233333354816
16.1215,7.066883333354722
16.4048,7.08356333335489
17.6344,7.100243333355058
16.594,7.116943333355244
16.127,7.133623333355412
17.0591,7.15030333335558
16.462,7.166963333355729
16.2694,7.183673333355691
16.5502,7.200343333355617
16.4175,7.217043333355803
16.7441,7.233733333355747
16.6427,7.250423333355691
16.8676,7.267133333355654
16.8188,7.283823333355598
17.1311,7.300543333355803
16.2435,7.317243333355989
16.302,7.333913333355915
16.3668,7.350563333355821
17.3827,7.367263333356008
16.4749,7.383903333356138
17.0089,7.400603333356324
16.5297,7.417283333356492
16.6236,7.43396333335666
16.6315,7.450653333356604
16.3096,7.467293333356734
16.742,7.483933333356865
17.0394,7.500633333357051
16.6386,7.517333333357238
16.1383,7.533963333357126
17.0346,7.55068333335733
31.681,7.567363333357498
11.7892,7.584033333357423
9.4685,7.600673333357554
14.1636,7.617343333357479
16.6109,7.634043333357666
16.4331,7.650723333357833
16.7884,7.667413333357778
16.1964,7.684063333357685
17.5044,7.700793333357666
16.8092,7.717463333357591
16.0743,7.734153333357535
17.5095,7.75087333335774
16.8005,7.767583333357703
16.6682,7.784253333357628
16.0985,7.800913333357777
16.7,7.817583333357703
17.2389,7.834253333357628
16.6401,7.8509633333575914
16.2027,7.867603333357722
16.8822,7.884253333357629
17.062,7.900923333357554
16.1302,7.917553333357442
16.9582,7.93423333335761
16.187,7.950883333357517
16.7598,7.967563333357685
16.994,7.984253333357628
16.6137,8.000943333357572
16.4745,8.017603333357721
17.3568,8.034313333357684
16.395,8.05103333335789
16.2364,8.06767333335802
16.4326,8.084363333357963
16.9548,8.101013333357871
16.2218,8.117713333358056
16.6132,8.13442333335802
16.4405,8.151123333358205
17.1577,8.167763333358335
16.6884,8.184463333358522
16.5824,8.201153333358466
17.1522,8.217823333358393
16.2753,8.234543333358596
16.5938,8.25125333335856
16.055,8.267933333358727
16.9527,8.284603333358653
16.4857,8.301243333358784
16.6692,8.31789333335869
17.2185,8.334603333358652
16.4568,8.35125333335856
17.0184,8.367933333358728
16.586,8.384613333358896
16.647,8.401263333358802
16.5227,8.417923333358951
16.9604,8.434623333359138
17.2317,8.4513333333591
16.5363,8.468053333359304
16.7794,8.484733333359472
17.0164,8.50138333335938
16.8411,8.518063333359548
16.6026,8.534713333359454
16.7183,8.551383333359379
15.4806,8.568063333359547
17.0481,8.58475333335949
16.8664,8.601453333359677
15.9451,8.618083333359566
16.988,8.634753333359491
16.4043,8.651443333359435
