Interval,Time
147.3764,76.92141666692402
2.5174,76.9380966669242
2.0521,76.95478666692414
1.5518,76.9714666669243
1.6557,76.98815666692424
1.8011,77.00483666692442
2.7511,77.02152666692436
2.4412,77.03820666692452
2.2764,77.05489666692446
1.6762,77.07160666692444
1.6504,77.08832666692464
1.787,77.1050366669246
1.3884,77.12172666692454
1.1706,77.13844666692475
1.2033,77.15511666692467
2.1942,77.17183666692488
1.8616,77.18854666692484
3.086,77.20524666692504
0.8867,77.22193666692498
1.3675,77.2552966669253
1.1307,77.23861666692514
1.1821,77.27198666692526
1.413,77.2886466669254
1.3643,77.30531666692532
1.2091,77.32202666692528
1.173,77.33869666692522
1.4169,77.35536666692514
1.8409,77.37201666692505
1.0948,77.38871666692523
1.996,77.40536666692513
1.485,77.42204666692531
1.0635,77.43871666692523
1.04,77.45543666692544
0.9965,77.47208666692535
1.1282,77.48875666692527
1.3441,77.50542666692519
1.0398,77.52210666692537
0.9766,77.53879666692531
0.9889,77.55543666692543
1.7938,77.57211666692561
1.2736,77.58875666692573
1.0145,77.60540666692565
1.7506,77.62204666692577
1.2251,77.67201666692551
0.7259,77.68865666692564
0.6766,77.6387166669257
0.8227,77.6553666669256
0.8145,77.70532666692557
0.7991,77.72200666692574
0.9759,77.7386866669259
1.3236,77.75536666692607
0.6124,77.772036666926
0.6213,77.78871666692616
0.6698,77.8054066669261
0.5483,77.82208666692628
0.599,77.83876666692645
0.5847,77.85545666692639
0.7858,77.87213666692655
0.7636,77.88881666692673
0.6696,77.9054966669269
1.3899,77.92216666692681
0.7682,77.93884666692698
0.9304,77.95551666692691
0.861,77.97218666692683
0.5512,77.98886666692701
0.5082,78.00554666692717
0.494,78.0222166669271
0.5044,78.03888666692703
0.5079,78.05556666692719
0.5715,78.07223666692711
0.618,78.08892666692705
0.5735,78.105616666927
0.592,78.12230666692695
0.5779,78.13899666692689
0.5847,78.15567666692706
0.9142,78.17235666692723
0.899,78.1890366669274
0.8084,78.20572666692733
0.6164,78.22240333359409
0.6509,78.23908666692721
0.9307,78.25575000026078
0.9108,78.27241000026092
1.4325,78.28907666692743
0.8842,78.30423333359509
0.7671,78.31939000026276
0.6787,78.33454000026407
5.2451,78.34969000026537
16.1148,78.36484000026668
16.4657,78.37999000026798
16.6052,78.39513333360246
17.0783,78.41028333360376
17.0852,78.42542666693824
15.697,78.44057000027271
16.0376,78.45720333360602
17.6387,78.47383666693932
15.828,78.49047666693944
16.4834,78.50712333360593
16.5848,78.52377000027244
16.865,78.54041000027256
16.2372,78.55705666693905
17.566,78.57369666693918
17.0002,78.59034333360567
16.5329,78.60698333360581
16.4451,78.6236300002723
16.7411,78.64027000027244
16.9551,78.65691000027256
16.6471,78.6735500002727
16.3064,78.69019000027282
16.4957,78.70683666693931
18.6237,78.72347666693945
19.4778,78.74012333360594
13.5584,78.75676333360607
17.0363,78.77341000027256
18.4983,78.79005666693905
16.1998,78.80550666694063
13.206,78.82096333360904
18.2208,78.83642000027746
15.9455,78.85187000027905
17.0088,78.86732000028063
16.4331,78.88276333361584
17.2584,78.89821333361743
16.4358,78.91365666695265
16.5978,78.92910666695424
16.4726,78.94454000028921
16.6696,78.9611700002891
17.8325,78.977800000289
14.4865,78.99443000028887
16.5947,79.0110666669556
30.9746,79.02770333362231
10.3368,79.04434000028903
10.5466,79.06097000028892
16.7405,79.07760666695563
16.5986,79.09424333362234
16.9973,79.11089666695567
16.6881,79.12751333362236
16.9343,79.14412333362223
16.3468,79.1607333336221
16.4371,79.17734333362198
17.1091,79.19395333362185
17.0228,79.21055333362193
16.0298,79.22714333362178
16.1026,79.24372666695528
16.5635,79.26031000028877
17.2379,79.27688666695542
16.0818,79.29350000028872
16.5053,79.3100833336222
16.8153,79.32666666695569
16.9469,79.34323333362258
16.3942,79.35980000028945
16.5364,79.37638333362294
16.9438,79.39298333362304
16.1293,79.40958333362313
16.4926,79.42618333362323
16.4673,79.44278333362331
16.3882,79.45934666695679
16.8784,79.47594666695687
16.6863,79.49254666695697
16.4523,79.50913666695682
17.2784,79.52572666695667
16.7847,79.54231666695652
16.8099,3.014250000011176
16.556,3.03094000001112
17.1519,3.0476600000113248
16.1941,3.0643300000112506
16.6778,3.0810200000111947
16.7695,3.097700000011362
16.1399,3.1143600000115113
17.2988,3.1310200000116604
16.9146,3.147680000011809
16.6234,3.1644100000117907
16.3652,3.181100000011735
17.0266,3.1977700000116602
16.525,3.2144100000117906
16.8435,3.2311200000117535
16.6557,3.247800000011921
16.6407,3.2644700000118463
16.464,3.281140000011772
17.0807,3.2978400000119583
16.6159,3.3145300000119025
16.3516,3.3311600000117907
16.0601,3.347830000011716
17.0058,3.3645100000118835
16.7733,3.3812100000120697
16.8782,3.397900000012014
16.6904,3.414620000012219
16.6282,3.4312900000121442
17.0216,3.448000000012107
16.3062,3.464680000012275
16.4773,3.4813300000121816
16.7898,3.498030000012368
16.3534,3.5147100000125358
18.251,3.5314300000127403
15.4642,3.5481200000126845
16.696,3.5648100000126286
16.6672,3.581440000012517
16.615,3.598100000012666
16.6626,3.614750000012573
16.4889,3.6313900000127033
16.7556,3.6480600000126286
17.4932,3.664760000012815
16.9622,3.681470000012778
16.1573,3.6981500000129452
16.4849,3.7147900000130756
16.5066,3.7314500000132247
17.3138,3.748140000013169
16.4672,3.764840000013355
16.6344,3.781550000013318
16.6604,3.7982300000134854
16.5918,3.8149400000134484
16.4728,3.8315800000135787
16.7033,3.848240000013728
16.8202,3.8648900000136344
16.7085,3.881620000013616
16.9374,3.89831000001356
16.4694,3.9150100000137464
16.5048,3.9317000000136906
16.9845,3.9483900000136347
16.4284,3.9651100000138393
16.4083,3.981790000014007
17.0779,3.998510000014212
16.6387,4.015220000014175
16.4071,4.031920000014361
16.8357,4.048600000014528
16.7947,4.065280000014696
16.5276,4.081960000014864
16.8463,4.098610000014771
16.6759,4.1152500000149015
17.0088,4.131920000014826
