Interval,Time
128.2603,76.90360333355795
3.251,76.9369633335583
1.768,76.92028333355812
1.5906,76.95367333355826
1.4808,76.97038333355822
1.1461,76.98707333355816
1.0788,77.00377333355834
1.0513,77.02047333355853
2.61,77.0371833335585
2.185,77.05387333355844
1.5253,77.0705533335586
1.1312,77.08726333355857
1.2094,77.10398333355877
1.1286,77.12063333355869
1.1873,77.13727333355881
0.9179,77.15394333355874
1.0041,77.17062333355891
0.9738,77.18731333355885
0.8842,77.20398333355878
1.138,77.22069333355874
1.3566,77.23742333355872
2.0731,77.25411333355866
2.2934,77.2707533335588
0.8907,77.28747333355899
1.3188,77.32087333355938
0.7756,77.30415333355917
0.8881,77.33756333355932
0.8724,77.35421333355922
0.7599,77.37087333355937
0.807,77.38755333355954
0.7817,77.40419333355968
0.6919,77.4208333335598
0.708,77.43754333355976
0.8527,77.4541833335599
0.6455,77.47087333355984
0.6071,77.48751333355997
0.6259,77.50417333356012
0.7523,77.5208733335603
1.6754,77.53754333356022
1.4149,77.55418333356036
2.2832,77.57085333356028
1.58,77.58753333356046
1.5577,77.62086333356052
1.1001,77.63753333356046
1.1455,77.60418333356036
1.5253,77.65421333356062
1.72,77.67088333356054
1.1561,77.6875433335607
1.4692,77.70423333356064
2.1716,77.7209133335608
2.1377,77.73759333356098
1.6521,77.75427333356114
1.1865,77.77094333356106
1.4479,77.787613333561
1.1934,77.80429333356116
0.9738,77.82097333356133
0.982,77.83764333356125
0.7186,77.85431333356118
0.6238,77.8709833335611
0.7902,77.88766333356128
0.8758,77.90435333356122
1.1635,77.92103333356138
0.939,77.93772333356132
1.4463,77.9544033335615
9.0028,77.97109333356144
0.8098,77.9877733335616
0.8407,78.00446333356155
0.62,78.0211533335615
0.6702,78.03783333356166
0.6371,78.05451333356183
4.547,78.07118333356176
1.352,78.08786333356193
0.8065,78.10454333356209
0.6976,78.12123333356203
0.6606,78.1379133335622
0.5897,78.15458333356213
0.5794,78.17125333356205
0.5821,78.18792333356198
