Interval,Time
111.7193,77.05509333360102
3.4935,77.0884533336009
1.5853,77.07178333360096
1.5787,77.10514333360084
1.3782,77.12184333360102
1.1578,77.13853333360096
1.5325,77.15521333360113
1.5537,77.1718933336013
1.5788,77.18857333360147
3.4168,77.20527333360165
1.761,77.22198333360161
1.2908,77.23869333360157
1.096,77.25538333360153
1.0794,77.27205333360145
1.5264,77.28874333360139
0.8906,77.30542333360157
0.9992,77.32209333360149
1.4506,77.33877333360165
1.2703,77.35545333360182
1.4078,77.37210333360173
2.1598,77.38877333360165
1.2643,77.40545333360183
1.1732,77.42212333360175
1.2687,77.45554333360167
1.24,77.43885333360173
1.128,77.47223333360162
1.3998,77.48892333360156
1.5746,77.50564333360177
1.0959,77.52232333360193
1.3479,77.53901333360187
1.1962,77.55571333360206
1.5071,77.57239333360224
1.3163,77.58911333360244
2.1794,77.60578333360236
1.147,77.62246333360252
1.2701,77.65584333360289
0.8761,77.67249333360279
0.95,77.63916333360271
0.9357,77.68920333360275
0.9166,77.70588333360293
0.9898,77.7225133336028
1.3074,77.73915333360294
1.7822,77.75579333360307
1.9446,77.7724333336032
1.49,77.7890833336031
1.8245,77.80572333360324
1.1055,77.82239333360316
1.0006,77.8390633336031
0.9043,77.87239333360316
1.06,77.88909333360336
0.8592,77.85571333360299
1.3558,77.90577333360352
0.6032,77.92245333360368
0.6321,77.9391233336036
0.6648,77.95580333360378
0.7282,77.97248333360395
0.6755,77.98916333360411
0.6707,78.00584333360428
0.8409,78.02252333360445
0.9576,78.03920333360462
1.2186,78.05586333360476
1.772,78.07254333360493
1.0125,78.0892233336051
0.7942,78.10591333360505
0.6354,78.12258333360496
0.5508,78.13926333360514
0.5074,78.15594333360531
0.4739,78.17262333360547
0.4953,78.18929333360539
0.502,78.20596333360533
0.5625,78.22264333360549
0.5671,78.23932333360565
0.6068,78.25600333360583
0.6075,78.27267333360575
0.6626,78.28935333360592
0.6273,78.30603333360608
0.6417,78.32271333360626
0.6521,78.33939333360642
0.58,78.35608333360636
0.5749,78.37276333360653
0.5743,78.38944000027328
0.5981,78.40611333360663
0.9208,78.4227766669402
0.9464,78.43944666694011
1.2531,78.45455000027455
1.0145,78.46965333360899
6.782,78.48475000027707
16.0724,78.49984666694515
25.2795,78.51494333361322
10.9564,78.5300400002813
14.8566,78.54513000028254
15.8155,78.56022000028379
16.1036,78.57531000028504
16.8259,78.5904000002863
15.7962,78.60704000028642
16.9748,78.62368000028656
16.1137,78.64032666695304
17.1321,78.65697333361953
16.9566,78.67362000028602
16.407,78.69026000028616
16.5604,78.70690666695265
16.3983,78.72355333361915
17.2143,78.74019333361927
15.8906,78.75683333361941
16.8625,78.7734800002859
17.2927,78.79012666695239
16.1057,78.80677333361888
16.5131,78.82342000028538
16.9421,78.84006666695187
16.4779,78.8567200002852
16.2586,78.87337333361852
17.9888,78.89002666695183
18.1568,78.90668666695198
18.6861,78.92334000028531
14.0877,78.93999333361862
21.5601,78.95664000028512
12.4716,78.97198000028683
14.3027,78.98732666695537
17.7219,79.00266666695708
16.3344,79.01801333362563
16.8156,79.03336000029417
17.182,79.04870000029588
16.8055,79.0640400002976
16.5951,79.07938000029931
16.2688,79.09472000030102
16.7157,79.11006000030274
16.2265,79.12670666696923
16.2759,79.14335333363572
24.9441,79.16000000030222
12.1456,79.17664666696871
23.5623,79.1932933336352
10.0519,79.2099400003017
13.8989,79.22658666696819
15.3816,79.24322666696831
18.1785,79.25986000030161
16.718,79.27650000030175
16.1889,79.29314000030188
16.6853,79.30977333363518
16.7361,79.32641333363532
16.6414,79.34303666696884
16.9823,79.35966000030237
16.3532,79.37628333363588
16.2199,79.39290666696941
17.2195,79.4095366669693
16.7846,79.42617333363602
16.5251,79.44280333363591
16.0362,79.4594333336358
17.5118,79.47607000030251
16.4532,79.49269000030263
15.4749,79.50931000030273
17.2901,79.52593000030285
16.4994,79.54255666696932
16.6477,79.55917666696944
16.6236,79.57579666696955
17.2957,79.59241000030283
16.2362,79.60903000030294
16.4253,79.62561333363642
16.6869,79.64219666696992
17.6432,79.65879666697
15.6518,79.67538666696986
17.5906,3.0160133333238774
16.4331,3.032683333323803
16.3433,3.0493633333239702
16.0356,3.066003333324101
17.1523,3.0827133333240635
16.7474,3.0994033333240076
16.5107,3.1160833333241755
16.5545,3.132733333324082
16.9215,3.149443333324045
16.318,3.1661133333239704
16.3218,3.1827833333238957
17.1144,3.1994333333238028
16.6158,3.216103333323728
17.0363,3.232823333323933
16.2925,3.2494633333240635
16.9895,3.2661233333242126
17.1226,3.2827733333241196
16.7643,3.2994633333240637
16.2966,3.316103333324194
16.7325,3.3328033333243803
16.5213,3.3494733333243056
16.7998,3.366173333324492
16.7546,3.382833333324641
