Interval,Time
112.6355,77.43924333357299
2.7299,77.47260333357286
1.3325,77.45593333357293
1.187,77.48928333357303
1.4627,77.50598333357321
1.3315,77.52266333357338
1.411,77.53934333357354
1.5653,77.55606333357375
2.7304,77.57278333357395
3.1093,77.58946333357413
2.2836,77.6061433335743
1.2019,77.62281333357421
1.3657,77.63949333357438
1.1407,77.65617333357456
1.1182,77.67287333357474
0.9017,77.68957333357493
1.0037,77.70625333357509
0.8987,77.72293333357526
0.831,77.73961333357543
1.3993,77.7563233335754
1.4339,77.77303333357536
1.0217,77.7897233335753
2.4795,77.8064433335755
0.9073,77.82315333357546
0.7502,77.83983333357563
1.1512,77.85652333357558
0.9308,77.87320333357574
1.1567,77.88984333357587
1.0902,77.90650333357603
0.8319,77.92318333357619
0.7114,77.93982333357633
0.7094,77.95649333357625
0.769,77.97313333357637
0.8774,77.98981333357655
1.3315,78.00650333357649
2.0042,78.02318333357665
2.3353,78.03989333357661
1.7264,78.0565933335768
1.1757,78.07325333357696
1.0963,78.08990333357686
1.1161,78.10658333357703
1.2987,78.12327333357698
0.9304,78.13995333357714
0.8568,78.15660333357705
0.7155,78.17324333357718
0.7344,78.18988333357731
0.843,78.20652333357744
0.6697,78.2231833335776
1.2465,78.23986333357776
2.6102,78.25654333357792
1.4402,78.27322333357809
1.7993,78.28990333357825
1.1812,78.30658333357843
0.6726,78.33994333357876
0.6356,78.3566333335787
0.7069,78.3232633335786
0.7072,78.37331333357888
0.7943,78.38999333357904
0.7012,78.4066733335792
0.5797,78.42335333357937
0.6352,78.44003333357955
0.6626,78.45670333357947
0.5874,78.47338333357963
0.5909,78.49005333357957
0.736,78.50672333357949
0.6773,78.52339333357942
1.1157,78.54007333357958
1.3391,78.55675333357975
0.9174,78.57343333357991
1.9694,78.59010333357985
0.9185,78.60679333357979
1.4966,78.62347333357995
1.0336,78.64015333358012
0.9681,78.6568333335803
1.2229,78.67351333358046
2.0861,78.69019333358062
1.7009,78.70687333358079
2.1762,78.72355333358097
1.9074,78.74022333358089
2.2732,78.75690333358105
1.7208,78.77357000024756
1.0407,78.79023666691407
1.4997,78.80690000024764
1.237,78.82357000024757
1.3495,78.84023000024771
1.3929,78.85688666691445
2.4131,78.87204666691646
10.5317,78.88720000025164
27.1311,78.90236000025365
12.3615,78.91751333358884
13.1,78.9326600002572
15.1093,78.94781333359238
16.4145,78.96296666692756
16.879,78.97812000026275
16.4469,78.99327333359793
16.8623,79.00842666693312
16.9962,79.02506666693324
15.2088,79.04171333359973
16.8831,79.05835333359987
16.4515,79.07500000026636
16.3667,79.09165333359968
16.4342,79.10830000026617
17.7983,79.12494666693266
17.0895,79.1415866669328
15.9957,79.15823333359928
17.1087,79.17488000026579
16.8506,79.19152666693228
16.5844,79.20817333359876
16.4857,79.22482000026525
16.6592,79.24146666693176
16.1638,79.25810666693188
17.4955,79.27475333359837
16.8048,79.29140000026487
20.6576,79.30804666693136
15.2879,79.32469333359785
16.7787,79.34134000026435
15.7038,79.35798000026448
18.6015,79.37462000026461
17.6551,79.39000000026635
11.9711,79.40538000026811
17.5128,79.42076666693669
16.5609,79.43615333360526
17.3173,79.4515466669402
15.1262,79.4669333336088
16.7915,79.48232000027737
17.3136,79.49771333361231
16.4751,79.51310000028089
16.4156,79.52848666694946
16.5969,79.54513333361596
30.3777,79.56178000028245
11.0492,79.57842000028258
10.7792,79.59506000028271
14.6779,79.61170000028284
15.6462,79.62834666694934
17.6427,79.64499333361583
16.6019,79.66164000028232
16.6683,79.6782666669488
17.2093,79.69489333361527
16.4385,79.71150000028173
16.183,79.72809000028158
17.2698,79.74468666694825
16.1388,79.76126666694833
16.8848,79.77784000028157
16.6065,79.79441333361483
17.1872,79.81098666694807
16.668,79.82756000028131
16.0806,79.84411333361454
17.073,79.86066666694776
17.883,79.87724666694784
15.6102,79.89384333361453
15.7543,79.91041333361436
17.6423,79.9270000002808
16.5745,79.94358666694723
16.1812,79.96017333361367
16.5534,79.97672333361348
16.936,79.99327333361329
16.1782,80.00987000027997
16.4151,80.02646000027983
16.3846,80.04301333361305
17.0244,80.05956666694628
16.6825,80.07614666694636
29.6014,80.0926900002798
11.6102,80.10924000027963
11.4811,80.12579000027944
17.206,3.01418666666653
16.2606,3.030896666666493
16.0937,3.047556666666642
17.3564,3.0642266666665674
16.5427,3.0808866666667165
16.2296,3.097526666666847
17.2292,3.1142366666668093
16.789,3.130916666666977
16.053,3.1476066666669213
17.145,3.1642766666668467
16.4789,3.180956666667014
16.8844,3.197606666666921
16.2563,3.214316666666884
16.3333,3.2309666666667907
17.4511,3.247666666666977
16.4145,3.264386666667182
16.263,3.281036666667089
17.2429,3.2977066666670143
16.1095,3.314386666667182
17.1691,3.3310666666673496
16.2681,3.34770666666748
16.5321,3.3643766666674053
17.3562,3.3810366666675544
16.4234,3.3977466666675173
16.6326,3.4143966666674244
16.6572,3.4310666666673497
16.9364,3.447736666667275
16.9763,3.464416666667443
16.2808,3.4811366666676475
17.5186,3.4978066666675733
15.9858,3.514516666667536
16.3824,3.5312266666674987
16.7093,3.547896666667424
16.7837,3.564576666667592
16.2376,3.5812566666677594
16.8592,3.5979166666679085
17.4288,3.614636666668113
16.7411,3.6313266666680573
17.2548,3.6479766666679643
16.0585,3.664656666668132
16.9613,3.6813266666680575
16.2504,3.6979866666682066
16.9443,3.714696666668169
16.9956,3.731366666668095
15.9522,3.7480466666682624
15.8882,3.7647166666681877
17.2166,3.781356666668318
16.6008,3.797996666668449
16.9915,3.8147066666684113
16.2404,3.831386666668579
17.1674,3.848076666668523
16.3911,3.864786666668486
16.4475,3.8814666666686537
16.6349,3.8981166666685603
16.6557,3.914796666668728
17.4808,3.9315166666689327
16.996,3.9482366666691378
16.5658,3.9649466666691007
16.2544,3.981586666669231
16.7799,3.9982366666691376
16.8053,4.014886666669045
17.1423,4.031566666669212
20.7408,4.04824666666938
11.5352,4.0649666666695845
17.116,4.081646666669752
16.3288,4.098316666669678
17.0245,4.114966666669585
16.981,4.131646666669752
16.4416,4.148356666669716
15.9096,4.165036666669883
16.7378,4.1817166666700505
16.8903,4.198386666669976
17.539,4.215066666670143
15.6549,4.231746666670311
19.4258,4.248446666670498
13.6865,4.265086666670628
16.6481,4.281756666670553
17.2696,4.298426666670479
16.5178,4.315086666670628
16.5275,4.331766666670796
17.4198,4.348476666670758
16.6708,4.365156666670926
16.3362,4.381836666671093
16.6985,4.398506666671019
16.6576,4.415196666670963
16.7435,4.431926666670945
16.1778,4.44859666667087
17.1932,4.465286666670814
16.4645,4.481986666671
16.1909,4.498676666670945
17.5223,4.51534666667087
16.6143,4.532036666670814
16.4644,4.548726666670758
16.4046,4.565386666670907
17.9524,4.582076666670852
15.356,4.598716666670982
16.5027,4.615406666670926
17.1481,4.632056666670833
16.1808,4.648696666670963
16.9417,4.665376666671131
16.9002,4.682026666671038
16.492,4.698676666670945
17.9302,4.715356666671112
15.5751,4.732066666671075
16.7737,4.748706666671206
16.6362,4.76542666667141
17.5538,4.782106666671578
15.5385,4.798816666671541
17.1609,4.815536666671745
16.634,4.8322466666717085
16.1803,4.8489166666716335
16.9674,4.865606666671578
16.7076,4.882266666671727
16.8739,4.898946666671894
16.7558,4.915646666672081
17.1434,4.932326666672249
16.6219,4.949006666672416
16.6855,4.965666666672565
16.3593,4.982326666672714
16.4942,4.998966666672844
16.7529,5.015646666673012
16.6844,5.032306666673161
16.9237,5.04896666667331
17.044,5.0656266666734595
17.4131,5.082296666673384
16.2526,5.09896666667331
16.7837,5.115686666673515
16.4698,5.132376666673459
17.273,5.1490366666736085
16.8096,5.165756666673813
16.2518,5.182456666673999
16.4869,5.199166666673962
15.5145,5.215876666673925
16.4479,5.232536666674074
16.7874,5.2492366666742605
16.4244,5.265896666674409
17.3889,5.2825666666743345
16.7072,5.29923666667426
16.5471,5.315946666674223
16.4326,5.332606666674372
17.0393,5.349316666674334
16.6805,5.365996666674502
16.4317,5.38267666667467
15.8651,5.399356666674837
17.2516,5.416016666674986
16.7545,5.432706666674931
16.7911,5.4493966666748745
16.4313,5.466106666674838
16.5465,5.482766666674986
16.8008,5.499456666674931
16.9492,5.516096666675061
16.6865,5.532776666675229
16.5082,5.549416666675359
16.5767,5.566096666675526
16.8731,5.582756666675675
17.5912,5.599436666675843
16.5179,5.616076666675974
17.1621,5.632736666676123
16.7913,5.649436666676309
15.5888,5.666116666676476
16.2619,5.68282666667644
16.9692,5.699506666676607
16.7533,5.716226666676812
16.4826,5.732946666677017
16.7975,5.749656666676979
17.5587,5.766346666676924
16.4541,5.783056666676886
16.4869,5.799736666677054
16.2832,5.816386666676961
16.0379,5.833036666676867
16.6505,5.849686666676774
16.5045,5.866326666676905
16.9555,5.882966666677035
17.1515,5.899626666677184
16.5758,5.91629666667711
16.3121,5.93293666667724
17.0971,5.949586666677147
17.141,5.966266666677315
16.6322,5.982976666677278
15.6595,5.999646666677203
16.5553,6.016316666677128
17.3763,6.033026666677091
