Interval,Time
147.9046,77.53947000026331
2.5623,77.55616000026325
1.6814,77.57285000026319
1.8531,77.58952000026312
1.7325,77.60619000026304
1.696,77.62286000026297
2.612,77.63954000026314
1.4898,77.65623000026308
3.2491,77.67292000026302
1.6428,77.68964000026322
1.3434,77.7063200002634
1.4395,77.72303000026336
1.8906,77.7397200002633
1.6979,77.75644000026351
1.5867,77.77312000026367
2.0269,77.78983000026363
2.7915,77.80655000026384
1.8822,77.82322000026377
1.7455,77.8398900002637
1.3363,77.85656000026361
1.2234,77.87328000026382
1.0836,77.88995000026375
0.8661,77.90662000026367
0.7679,77.92330000026385
0.7011,77.94001000026381
0.824,77.956710000264
0.986,77.97339000026416
1.2457,77.99009000026435
1.3781,78.00681000026455
1.2471,78.02350000026449
2.0059,78.04017000026442
1.1047,78.05682000026432
0.6511,78.07352000026451
0.7582,78.09021000026446
0.6194,78.1069000002644
0.6808,78.12354000026453
0.685,78.14021000026446
0.7958,78.1568700002646
1.0997,78.17352000026452
0.7064,78.19016000026464
0.6939,78.20681000026455
0.7394,78.22348000026447
0.7448,78.24014000026463
0.6909,78.25677000026451
0.696,78.27341000026465
1.1452,78.29008000026457
1.014,78.30673000026448
1.3308,78.3234000002644
0.8461,78.34007000026433
0.7749,78.35676000026427
1.4894,78.39014000026415
0.5112,78.40681000026409
0.5021,78.42349000026425
0.5714,78.37345000026421
0.5135,78.44017000026442
0.5009,78.4568500002646
0.5001,78.47352000026451
0.4966,78.49020000026468
0.4885,78.50688000026484
0.4853,78.52355000026478
0.5397,78.5402200002647
0.5511,78.55690000026487
0.4716,78.57358000026504
0.5482,78.5902600002652
0.7309,78.60694000026537
0.5288,78.62362000026553
0.491,78.64031000026549
0.4902,78.65699000026565
0.4755,78.67367000026582
0.6208,78.69035000026598
0.7171,78.70703000026616
0.8205,78.72370000026608
0.7908,78.74039000026602
1.2545,78.7570700002662
0.7832,78.77375000026636
0.611,78.79042000026628
0.5957,78.80710000026644
0.6174,78.82378000026662
0.5409,78.84045666693338
0.5382,78.85712333359989
0.5362,78.87378666693344
0.525,78.89045000026701
0.5278,78.90561666693492
0.5443,78.92079000026966
0.561,78.93596333360439
3.5132,78.95113666693914
