Interval,Time
128.0404,77.41426000023493
3.913,77.4476600002353
1.862,77.4309400002351
1.3148,77.46439000023528
1.0995,77.48112000023526
1.211,77.49783000023524
1.5824,77.51455000023545
1.3894,77.53127000023564
2.3324,77.54795000023582
1.4894,77.56464000023576
1.0017,77.58137000023574
1.0729,77.59809000023594
1.4412,77.63139000023622
1.1292,77.61473000023607
1.0109,77.64805000023637
1.0966,77.66473000023653
1.3159,77.68137000023667
1.6409,77.69801000023679
2.0213,77.71472000023677
1.9975,77.73140000023693
1.139,77.74805000023683
1.1481,77.76469000023697
0.8298,77.78137000023713
0.6424,77.79803000023728
0.9207,77.81468000023719
0.7333,77.8313300002371
0.8342,77.84805000023731
1.1211,77.8647700002375
1.2106,77.88145000023768
1.2855,77.89817000023788
0.8329,77.91487000023807
0.7875,77.93159000023827
0.7636,77.94831000023848
1.5514,77.9649800002384
2.1788,77.9817000002386
1.6562,77.99840000023879
1.0443,78.01508000023895
1.2423,78.03176000023913
0.9154,78.04843000023905
0.8912,78.06507000023919
0.8863,78.08171000023931
1.0344,78.09835000023945
1.0414,78.11499000023957
0.9326,78.13168000023951
1.0795,78.14833000023943
1.0846,78.16498000023932
1.7284,78.18162000023946
1.2186,78.19826000023959
1.2617,78.2149100002395
3.5219,78.23159000023966
1.3495,78.24827000023983
1.4991,78.28162000023993
1.6126,78.29830000024009
1.3041,78.31497000024002
1.2863,78.26495000024
1.6796,78.33165000024019
1.0453,78.34832000024011
1.4003,78.36500000024029
1.3484,78.38169000024023
3.0276,78.39837000024039
2,78.41504000024032
1.4233,78.43172000024049
1.0244,78.44840000024065
1.1366,78.46507000024057
0.6093,78.48175000024075
0.6232,78.49843000024092
0.5478,78.51512000024086
0.6126,78.53179000024079
0.5577,78.54846000024071
0.5928,78.56513000024063
1.4549,78.58182000024058
1.4335,78.59850000024075
1.6173,78.61519000024069
0.8896,78.63187000024085
1.0291,78.64855000024103
2.0234,78.66522000024095
0.8829,78.68189000024088
0.7863,78.69857000024105
0.8028,78.71526000024099
0.7551,78.73194000024115
0.8201,78.7486166669079
0.6115,78.76528333357442
0.6829,78.78194666690798
0.6112,78.7986166669079
0.5915,78.81528333357443
0.6045,78.83027000024123
4.8697,78.84525000024121
8.1527,78.86023666690802
16.9429,78.87522333357484
16.4424,78.89021000024164
16.5673,78.90519666690845
16.3298,78.92018333357527
18.1942,78.93517000024207
15.4988,78.95015666690888
16.8078,78.96513666690886
15.7436,78.98178333357535
16.6218,78.99843000024184
16.5795,79.01507666690834
16.9776,79.03172333357483
16.8927,79.04837000024132
15.7658,79.06501666690782
17.2252,79.08167000024113
16.8708,79.09831666690764
16.8758,79.11495666690776
16.7255,79.13160333357425
16.5326,79.14825000024075
16.9896,79.16490333357407
16.2831,79.18155666690738
17.2359,79.19820333357389
16.0094,79.21485000024038
17.4589,79.23149666690686
20.255,79.248136666907
15.4606,79.26478333357349
14.3217,79.28143000023998
18.1884,79.29807666690648
16.6785,79.31472333357297
17.634,79.330183333572
14.5012,79.34564333357103
16.686,79.36110333357006
16.0537,79.3765633335691
17.3935,79.39202333356812
16.4917,79.40748333356716
16.6912,79.42295000023255
16.3569,79.43841666689795
17.0207,79.45388333356334
16.131,79.46935000022873
15.7089,79.48600333356205
17.1763,79.50265666689538
16.8865,79.5193100002287
29.4512,79.53597000022884
9.5331,79.55262333356217
11.9528,79.56927666689549
15.1956,79.58592333356198
17.6466,79.60257000022847
16.8698,79.61922333356179
16.5613,79.63587666689511
16.7903,79.65253000022844
17.0316,79.66918333356176
15.9387,79.68581000022823
17.0686,79.7024366668947
17.1136,79.719070000228
16.5098,79.73568666689471
16.2637,79.75229333356116
17.2817,79.76890000022762
16.7242,79.78550666689407
16.6212,79.80210666689416
16.5232,79.81870666689426
16.4039,79.83530666689435
16.6284,79.85190666689445
16.8162,79.86850666689453
16.79,79.88510666689463
16.8772,79.90172333356132
16.3996,79.91833000022778
16.3824,79.93493666689425
16.2809,79.95154333356069
17.3539,79.96815666689398
16.4448,79.98476333356044
16.4827,80.00133333356027
16.5682,80.01793000022694
15.6789,80.03452666689363
16.7875,3.0135433333348485
16.7478,3.030223333335016
16.6608,3.046883333335165
16.3727,3.0635533333350904
16.9789,3.0802433333350345
17.7101,3.0969333333349787
15.4762,3.113613333335146
17.4671,3.130293333335314
15.8041,3.146983333335258
17.2454,3.1636633333354256
15.7135,3.1803333333353514
17.8114,3.197013333335519
15.9653,3.213703333335463
17.0675,3.230393333335407
16.6081,3.2470633333353325
16.8402,3.2637333333352583
16.6108,3.2804133333354257
16.7062,3.297083333335351
17.2555,3.313763333335519
16.1651,3.3304333333354443
16.3635,3.3471233333353885
16.7835,3.363793333335314
16.8878,3.3804733333354817
17.027,3.397153333335649
15.877,3.413833333335817
17.1795,3.4305233333357608
16.2373,3.4472033333359287
16.4917,3.463893333335873
17.2252,3.4805733333360402
16.2889,3.4972633333359844
16.6788,3.5139433333361523
16.9339,3.530593333336059
16.644,3.547283333336003
16.7143,3.563963333336171
17.0317,3.580653333336115
16.5436,3.5973333333362825
16.7526,3.614003333336208
16.1281,3.630663333336357
16.7592,3.647353333336301
16.4921,3.664033333336469
17.2787,3.6807033333363943
16.6763,3.6974233333365993
16.7009,3.7140933333365247
16.5645,3.730773333336692
16.8151,3.747443333336618
16.7427,3.7641233333367854
16.9712,3.7808133333367295
16.4631,3.7975033333366737
16.376,3.814173333336599
16.8464,3.830843333336525
16.5491,3.84751333333645
16.8512,3.8641933333366176
17.3851,3.8808833333365618
16.2581,3.8975633333367297
16.4829,3.914253333336674
16.7418,3.9309333333368413
16.5652,3.9476033333367666
16.8451,3.9642933333367107
16.5989,3.9809733333368786
16.1077,3.997653333337046
16.7781,4.014353333337232
16.5596,4.031023333337158
