Interval,Time
124.9716,76.8520400002501
2.6684,76.86872000025026
2.0348,76.88540000025043
1.9492,76.90209000025038
1.7422,76.91877000025055
1.6721,76.93546000025049
1.9588,76.95214000025065
2.0304,76.96881000025058
2.266,76.98550000025052
1.9664,77.00221000025049
1.3278,77.01892000025045
1.1923,77.03560000025062
1.3084,77.05232000025083
1.0548,77.06902000025102
0.9726,77.08574000025122
1.0762,77.10240000025136
1.0808,77.1190900002513
1.0324,77.13581000025151
1.7611,77.15253000025172
2.7333,77.16922000025166
2.2037,77.1858600002518
1.3548,77.2191800002521
1.5201,77.20254000025196
1.0144,77.23582000025222
0.9957,77.25250000025238
1.1782,77.26918000025256
1.5852,77.28588000025275
1.3839,77.30253000025264
1.2651,77.31916000025254
2.3759,77.33579000025243
1.4051,77.35251000025264
1.9157,77.3691900002528
2.0652,77.385910000253
1.4701,77.40260000025295
1.1133,77.41928000025311
1.3905,77.43600000025332
0.8895,77.45266000025347
0.748,77.4693300002534
0.6563,77.48601000025356
0.8153,77.50270000025351
0.7179,77.51935000025341
1.0907,77.53603000025358
1.3982,77.55267000025371
1.1029,77.56934000025363
1.0226,77.58597000025352
0.6889,77.60262000025344
2.093,77.61928000025358
0.8436,77.65264000025391
0.6499,77.66932000025409
0.726,77.63596000025375
0.6363,77.6860400002543
1.142,77.70274000025448
0.7878,77.71942000025464
0.9918,77.73610000025481
0.7632,77.75279000025475
0.7591,77.76946000025468
0.8202,77.78615000025462
0.8509,77.80283000025479
0.7958,77.81951000025497
1.11,77.83618000025488
1.334,77.85282000025501
1.5727,77.86947000025492
1.1119,77.88615000025509
0.6589,77.90282000025502
0.5646,77.91949000025494
0.5298,77.9361700002551
0.518,77.95284000025504
0.5083,77.9695200002552
0.5149,77.98620000025537
0.587,78.00288000025553
0.562,78.01955000025546
0.5545,78.03623000025563
0.6292,78.05292000025557
0.5762,78.06961000025552
0.5755,78.08629000025569
0.5773,78.10298000025563
0.5898,78.11966000025579
0.5787,78.13634000025597
0.5613,78.15301000025589
0.5887,78.16968666692264
0.5892,78.18636000025599
0.5911,78.20302333358954
0.6455,78.21967333358945
0.9927,78.23491000025626
1.1083,78.25015333358944
0.8814,78.26539666692261
6.5223,78.28064000025577
16.1326,78.29589000025578
17.4426,78.31113333358896
16.2513,78.32638333358895
17.1438,78.34163333358894
17.0699,78.35688333358895
15.7902,78.37213333358895
16.9471,78.38878000025544
15.7905,78.40542000025557
17.0394,78.42206666692206
17.2796,78.43871333358855
16.5403,78.45536000025506
15.5462,78.47201333358838
17.0045,78.48866666692169
16.9153,78.50531333358819
17.4042,78.52196000025468
16.2598,78.538613333588
16.5531,78.55526666692133
17.1117,78.57192000025464
16.6491,78.58857333358796
16.1237,78.60522000025446
17.139,78.62186666692095
16.1412,78.63851333358744
17.1157,78.65515333358758
18.1141,78.67180000025407
19.2421,78.68844666692056
16.1513,78.70506666692067
13.6375,78.72168666692077
18.5292,78.73831333358726
17.6351,78.75357333358657
13.1898,78.76883333358587
17.7795,78.78409333358519
17.6254,78.79935333358449
15.5923,78.81461333358381
16.3787,78.82987333358312
16.8738,78.84513333358242
16.5995,78.86039333358174
17.72,78.87565333358106
15.3944,78.89094000024721
15.7666,78.9075866669137
16.8187,78.92423333358019
17.2871,78.94087333358033
15.762,78.95752000024682
30.0432,78.9741666669133
10.2653,78.99080666691344
10.9995,79.00745333357993
26.1884,79.02409333358007
11.5512,79.04073333358019
13.4625,79.05737333358033
15.0839,79.07400333358021
17.0565,79.0906333335801
16.1923,79.10727000024681
16.9021,79.1239000002467
16.8298,79.14052333358023
16.5167,79.15715333358013
16.2895,79.17377666691365
17.2251,79.19040666691353
17.3542,79.20703666691342
16.5356,79.22366000024695
15.9529,79.24026333358046
17.2005,79.25686666691396
16.4685,79.27343333358085
16.789,79.29000000024773
17.085,79.30657333358099
16.2699,79.32314666691423
16.5406,79.33969000024767
16.4246,79.35623333358113
16.5659,79.37277666691458
16.5244,79.38932666691439
16.5472,79.40591333358083
17.1858,79.4224933335809
16.4059,79.4391100002476
20.0976,79.45570666691428
12.7039,79.47228666691436
17.0903,3.0140799999991432
16.6448,3.0307599999993107
17.127,3.0474799999995157
15.4425,3.064119999999646
17.1037,3.080769999999553
16.4285,3.09741999999946
17.0853,3.1141399999996646
16.4991,3.1308299999996088
16.4302,3.147489999999758
16.8186,3.1641699999999253
16.7716,3.180810000000056
16.4989,3.1974900000002235
16.9848,3.214160000000149
16.2202,3.230850000000093
16.9692,3.247520000000019
17.4051,3.2642099999999625
16.038,3.2808799999998883
16.5734,3.2975200000000187
17.1192,3.3142299999999816
16.2447,3.330910000000149
17.2684,3.3476100000003353
16.334,3.3642800000002606
16.8174,3.3809700000002048
16.7296,3.3976800000001677
16.3196,3.4143900000001306
16.3534,3.4310500000002793
16.7028,3.4477000000001863
17.0485,3.4643900000001304
16.8835,3.4810500000002795
16.4505,3.497730000000447
17.0637,3.514410000000615
