Interval,Time
129.873,77.4984700002498
4.5471,77.53183000025014
2.0833,77.51515000024996
1.8639,77.5485100002503
1.4726,77.56519000025047
1.2914,77.58188000025041
1.2559,77.59857000025036
1.6008,77.6152600002503
2.9581,77.63193000025022
2.4479,77.64862000025018
1.1301,77.66533000025014
1.5603,77.6820100002503
1.1909,77.6987300002505
1.0552,77.71544000025047
1.0229,77.73214000025065
1.0925,77.74882000025083
1.2599,77.76552000025102
1.1929,77.78223000025098
1.4428,77.79895000025118
2.0504,77.8156200002511
2.1039,77.83230000025127
2.1735,77.84902000025147
0.7381,77.86570000025165
0.7189,77.88238000025181
0.7723,77.89903000025171
0.9323,77.9157300002519
1.0488,77.93238000025181
1.1471,77.94906000025198
1.135,77.96574000025214
1.3394,77.98244000025234
1.1341,77.99909000025224
3.0133,78.01576000025217
2.4642,78.03241000025207
1.7016,78.04909000025224
1.7759,78.09922000025259
1.1816,78.06581000025244
1.1357,78.0825000002524
1.1879,78.11589000025252
1.2313,78.13256000025244
1.124,78.1492200002526
0.8267,78.16590000025276
0.7766,78.18255000025266
0.8322,78.1992200002526
1.4115,78.2158700002525
1.7629,78.23251000025263
3.1938,78.24915000025275
1.3658,78.26578000025265
1.5443,78.28243000025256
2.1714,78.29908000025246
1.3597,78.31577000025241
1.2184,78.33245000025258
1.0971,78.34914000025252
1.3867,78.36582000025268
2.4902,78.38250000025286
1.0633,78.39918000025303
1.7257,78.41586000025319
1.429,78.43255000025313
1.8089,78.44922000025306
1.1077,78.46590000025323
1.552,78.48257000025315
1.1044,78.49925000025333
1.3293,78.51591000025347
0.7857,78.53258000025339
0.668,78.54925000025332
0.6168,78.56593000025349
0.6034,78.58261000025365
0.6388,78.59928000025359
1.4028,78.61597000025353
1.3374,78.63265000025369
1.1793,78.64933000025385
1.6525,78.66601000025403
1.0408,78.6826900002542
0.8616,78.69938000025414
0.919,78.7160600002543
0.8501,78.73274000025448
0.8576,78.74942000025464
0.9112,78.76611000025459
0.9747,78.78278000025452
0.9829,78.79947000025446
0.9665,78.81614000025438
0.955,78.83280666692089
0.9152,78.84948000025423
0.7057,78.86613333358756
0.9356,78.8827933335877
1.1034,78.89945000025443
1.4607,78.91481000025338
0.9107,78.93017000025232
6.7242,78.94552333358442
15.2045,78.96087666691653
16.3468,78.97623000024865
16.9772,78.99160000024736
16.66,79.00697000024607
17.6958,79.02234000024478
15.5509,79.03771000024351
17.0317,79.05307333357585
15.6659,79.06971333357599
16.531,79.08635333357611
17.6672,79.10299333357625
16.1678,79.11964000024274
16.2041,79.13628000024288
16.6634,79.152920000243
16.2356,79.16956000024314
17.378,79.18620000024326
17.0072,79.20284666690975
16.6103,79.21950000024307
16.998,79.2361533335764
16.7949,79.25280000024289
16.5215,79.26945333357621
17.3235,79.28610666690953
17.3749,79.30276666690968
17.9922,79.319420000243
14.6715,79.33607333357632
16.1799,79.35272666690965
18.7386,79.36937333357614
18.1379,79.3847733335765
11.8985,79.40018000024371
18.5365,79.41558666691091
16.0497,79.43098666691128
16.9881,79.44638666691165
16.4067,79.46179333357885
16.8584,79.47719333357922
16.8781,79.4925933335796
17.9301,79.50799333357998
15.6317,79.52339333358034
16.3596,79.54004000024683
15.5069,79.55668666691334
16.6757,79.57332666691346
17.1885,79.58997333357995
15.8156,79.60662000024645
30.7486,79.62326666691294
12.0763,79.63992000024626
12.7553,79.65656666691275
12.3063,79.67322000024608
16.5436,79.68985666691279
17.152,79.7064933335795
16.5247,79.72313000024623
17.4917,79.73977333357976
16.2061,79.75641000024649
16.1769,79.77303000024659
16.7838,79.78964333357987
16.3215,79.80625666691316
17.5694,79.82287666691327
16.339,79.83949666691339
16.5827,79.85612666691327
16.4222,79.87273000024678
16.7448,79.88933333358028
16.1694,79.90589000024693
17.2395,79.9224533335804
17.0991,79.93903333358047
16.4927,79.95562000024691
16.6575,79.97220000024699
16.1093,79.98878000024706
16.5651,80.0053533335803
15.9149,80.02192666691356
17.1071,80.03852666691365
16.4983,80.05509000024712
17.3653,80.07170000024699
16.7404,80.08831000024685
16.2367,80.10489333358035
17.1215,3.0144666666714475
16.3367,3.0311166666713545
16.2866,3.04778666667128
15.7326,3.064436666671187
17.2051,3.081106666671112
16.3165,3.0977866666712797
16.6177,3.1144666666714476
16.8823,3.13117666667141
16.9529,3.147866666671354
16.549,3.164546666671522
16.4395,3.1812266666716895
16.7041,3.1979466666718945
16.7972,3.2146466666720808
16.9013,3.231366666672286
16.603,3.248036666672211
16.6713,3.2647166666723786
16.917,3.2813966666725465
16.7846,3.298076666672714
16.5609,3.3147466666726397
17.464,3.331416666672565
16.0613,3.3480966666727325
16.5291,3.3647766666729004
16.3749,3.381456666673068
16.8888,3.3981266666729932
16.6323,3.4148166666729374
16.889,3.4314966666731053
16.9242,3.4481866666730494
16.2505,3.464866666673217
16.2566,3.4815466666733847
17.1425,3.498226666673552
