5.02183590410277,1.6866,5.05937430402264,4.6975,4.0,2.175866,4.0,16.25217,-0.059402,6.7029,432.0
5.12861260375939,103.8727,5.13069170387462,73.523,5.0,16.70399,6.0,16.74633,-0.420969,16.1438,432.0
5.13069170387462,2.9832,5.14068610360846,9.3014,0.0,14.98889,5.0,17.2797,-0.038736,22.4349,432.0
5.13069170387462,1.6444,5.14068610360846,4.7683,0.0,13.50617,5.0,16.38537,-0.139803,28.3559,432.0
5.13069170387462,0.4355,5.1516938037239,6.7193,1.0,12.1991,4.0,15.99594,-0.10957,38.5144,432.0
5.13069170387462,1.3633,5.1602664035745,7.2907,2.0,11.21403,4.0,16.3833,0.136363,45.3976,432.0
5.13069170387462,1.2874,5.17036040360108,11.4394,3.0,10.38681,4.0,16.46607,-0.023167,56.334,432.0
5.13069170387462,1.2208,5.18035400332883,8.1037,4.0,9.68173,3.0,16.12474,0.423966,57.2642,432.0
5.13069170387462,1.1126,5.19008110323921,12.0485,5.0,9.06965,3.0,-57.7107,-0.695701,51.7322,432.0
5.14068610360846,5.7975,5.19921550294384,6.7296,6.0,8.851506,2.0,6.439067,0.333332,44.6479,432.0
5.1602664035745,18.4853,5.20995450252667,12.9518,6.0,9.453618,2.0,9.312634,-0.196535,40.332,432.0
5.17036040360108,15.2536,5.22033240227029,8.174,4.0,9.794794,2.0,7.430001,0.208598,33.1583,432.0
5.19008110323921,15.5001,5.23001710185781,11.177,4.0,10.11176,1.0,9.130468,-0.965869,29.1284,432.0
5.20995450252667,18.2094,5.24207520158961,11.0359,3.0,10.53795,1.0,8.479135,-0.450836,21.0931,432.0
5.22033240227029,15.6096,5.25212420197204,11.5782,2.0,10.79153,1.0,9.244902,0.179097,19.6002,432.0
5.24207520158961,16.9875,5.26303090201691,8.9533,2.0,11.08658,0.0,8.646669,0.13513,9.9605,432.0
5.25212420197204,16.2182,5.27511870162562,14.7246,1.0,11.31983,0.0,11.80964,-0.180037,7.1471,432.0
5.27511870162562,16.6245,5.28471030155197,6.9843,1.0,11.55047,0.0,8.694103,0.163796,13.2213,432.0
5.28471030155197,16.4754,5.29716010158882,13.6613,0.0,11.75568,0.0,9.15327,0.109929,9.7745,432.0
5.30895450199023,16.6657,5.32128120167181,22.7395,0.0,11.95208,0.0,8.902937,0.300262,4.5331,432.0
5.32128120167181,16.8704,5.3328674021177,13.4232,0.0,12.14124,0.0,10.5818,-0.840505,12.6085,432.0
5.3328674021177,16.7428,5.34620150225237,11.5014,0.0,12.31167,0.0,8.903471,-0.987472,7.4073,432.0
5.35696840239689,16.8925,5.36932430276647,24.9677,0.0,12.47527,0.0,10.18064,-0.437439,6.098,432.0
5.36932430276647,16.4839,5.38228450296447,11.2828,0.0,12.6135,0.0,8.844205,-0.831706,11.5812,432.0
5.38228450296447,17.1329,5.39670550310984,15.8233,0.0,12.76415,0.0,9.858772,0.169727,8.5595,432.0
5.40770270349458,16.4197,5.42015460366383,21.9031,0.0,12.88207,0.0,9.281039,-0.91754,4.9096,432.0
5.42015460366383,17.6632,5.43337050406262,14.6405,0.0,13.03148,1.0,7.842706,-0.249207,16.4839,432.0
5.43337050406262,15.7966,5.4467026037164,12.1667,0.0,13.11527,0.0,10.12547,-1.307174,11.1936,432.0
5.46027810359374,17.0542,5.47313200356439,28.605,0.0,13.23112,0.0,9.74644,-0.365741,8.9909,432.0
5.47313200356439,15.9386,5.48600320378318,10.6489,0.0,13.30848,0.0,9.309507,-1.225708,4.8314,432.0
