5.02122540865093,18.7785,5.19222990889102,18.2701,0.0,18.7785,9.0,-32.15843,-0.284767,163.022896,0.0
5.03808770794421,16.6357,5.20839060936123,15.7383,1.0,17.7071,9.0,-5.522533,1.656366,161.6968,0.0
5.05620440747589,15.2023,5.22496860940009,15.0632,2.0,16.87217,9.0,16.25137,0.053899,161.810096,0.0
5.07338860724121,18.3925,5.24284741003066,19.507,3.0,17.25225,9.0,15.14533,-0.465868,161.671008,0.0
5.09115390758961,14.8093,5.25896531064063,16.1494,4.0,16.76366,9.0,14.6869,-0.984535,162.778,0.0
5.10721330810338,18.4673,5.27719570975751,16.6409,5.0,17.0476,9.0,16.31477,-0.581902,164.116896,0.0
5.12482070829719,15.6421,5.29285211022943,17.2377,6.0,16.84681,9.0,16.82654,-1.093569,162.302496,0.0
5.14278480876237,14.9341,5.30983341019601,15.5389,7.0,16.60773,9.0,17.3566,-0.710836,163.898592,0.0
5.15962990839034,18.4207,5.32599501032382,17.5659,8.0,16.80917,9.0,16.92557,-0.228603,164.5032,0.0
5.17516260873526,16.592,5.34420291054994,16.6217,9.0,16.78745,9.0,17.49014,0.43893,163.646304,0.0
5.19222990889102,17.4184,5.3591474108398,16.4515,9.0,16.84481,9.0,17.0209,-0.295137,163.682304,0.0
5.20839060936123,16.1203,5.37706581130624,16.3817,9.0,16.78443,9.0,16.55237,0.184233,162.715504,0.0
5.22496860940009,16.8439,5.39408141188323,18.7055,9.0,16.78901,9.0,15.69574,0.111066,162.976704,0.0
5.24284741003066,17.3946,5.41016181185842,16.6641,9.0,16.83226,9.0,-56.17839,0.581499,164.8384,0.0
5.25896531064063,16.1031,5.42689331248403,14.5431,9.0,16.78365,9.0,4.389567,-0.288868,164.108304,0.0
5.27719570975751,16.9556,5.44389021210372,18.7579,9.0,16.7944,9.0,9.333934,-1.345335,162.548608,0.0
5.29285211022943,16.4644,5.46019351296127,16.402,9.0,16.77499,9.0,9.114501,0.039598,164.350496,0.0
5.30983341019601,16.388,5.47733691334724,15.5893,9.0,16.75349,9.0,8.434968,-0.081169,164.286,0.0
5.32599501032382,16.2975,5.4940123129636,18.776,9.0,16.72949,9.0,9.722835,-0.374236,163.494304,0.0
5.34420291054994,16.8515,5.51161811314523,17.1423,9.0,16.73559,9.0,10.3845,-0.677503,165.973504,0.0
5.3591474108398,16.3665,5.52711611334234,13.6232,9.0,16.71801,10.0,8.595269,-0.69767,166.264304,0.0
5.37706581130624,17.1301,5.54436001274735,19.0652,9.0,16.73675,9.0,9.015836,-0.076337,163.521104,0.0
5.39408141188323,17.0926,5.56080271210521,16.3175,9.0,16.75222,9.0,9.578503,-0.263804,165.456608,0.0
5.41016181185842,15.966,5.57741351146251,14.8315,9.0,16.71946,9.0,9.81127,-1.171571,164.681792,0.0
5.42689331248403,17.322,5.59396031219512,18.4058,9.0,16.74356,9.0,9.562437,-0.478938,163.547296,0.0
5.44389021210372,16.7848,5.61269891168922,18.2537,9.0,16.74515,9.0,9.304304,0.102695,164.631296,0.0
5.46019351296127,16.1039,5.62745411135256,15.351,9.0,16.7214,10.0,10.90197,-1.499172,166.101104,0.0
5.47733691334724,17.3259,5.64461011067033,15.308,9.0,16.74298,9.0,10.17444,0.724161,165.348096,0.0
5.4940123129636,16.0973,5.66122821159661,18.4819,9.0,16.72072,9.0,9.957805,-0.965206,163.33,0.0
5.51161811314523,15.5527,5.67774231173098,14.6607,9.0,16.68179,9.0,8.846272,-0.491173,165.715392,0.0
5.52711611334234,18.276,5.69431571103632,18.2441,9.0,16.73321,9.0,12.06494,-0.62524,164.823008,0.0
5.54436001274735,16.5762,5.71197821013629,17.9829,9.0,16.72831,9.0,6.808806,0.577793,164.791904,0.0
5.56080271210521,16.1754,5.72837400995195,14.3403,9.0,16.71155,9.0,11.80547,-0.621674,166.1984,0.0
5.57741351146251,16.8105,5.74533241055906,19.7985,9.0,16.71446,9.0,9.58974,0.740359,164.361296,0.0
5.59396031219512,15.9892,5.76208651065826,13.8894,9.0,16.69374,10.0,9.662807,-0.564008,167.358496,0.0
5.61269891168922,17.0652,5.77803361043334,15.8543,9.0,16.70406,9.0,8.208974,-0.444375,165.258896,0.0
5.62745411135256,16.9109,5.79447641037405,18.6733,9.0,16.70965,9.0,10.07634,-0.254842,164.047808,0.0
5.64461011067033,17.5097,5.81145660951734,16.6422,9.0,16.7307,9.0,8.523808,0.396291,165.810592,0.0
5.66122821159661,15.9377,5.82747520878911,14.4401,9.0,16.71037,9.0,11.23757,-1.627676,164.943296,0.0
5.67774231173098,17.2925,5.84685080870986,22.1409,9.0,16.72492,9.0,9.589842,1.013957,163.446096,0.0
5.69431571103632,16.1421,5.86108300834894,13.1296,9.0,16.71071,10.0,9.054609,1.45979,168.295296,0.0
5.71197821013629,16.6161,5.87865110859275,15.6695,9.0,16.70845,9.0,8.970476,0.523323,165.282896,0.0
5.72837400995195,17.1439,5.89523510821164,19.156,9.0,16.71858,9.0,11.08034,0.081556,164.336496,0.0
5.74533241055906,15.7246,5.91138920746744,13.5001,9.0,16.69599,10.0,8.04041,-0.688411,166.349504,0.0
5.76208651065826,18.3318,5.92863930761814,19.8381,9.0,16.73234,9.0,7.714177,-0.691578,164.124304,0.0
5.77803361043334,15.9633,5.9439119072631,12.666,9.0,16.71562,10.0,9.017444,-0.356745,165.6316,0.0
5.79447641037405,16.3342,5.96094480808824,18.6134,9.0,16.70751,9.0,10.67051,-0.124112,162.334896,0.0
5.81145660951734,16.6414,5.9781392076984,18.688,9.0,16.70613,9.0,9.813478,0.421821,164.614,0.0
5.82747520878911,16.9807,5.99535890761763,14.3201,9.0,16.71173,10.0,9.843245,0.837854,166.660896,0.0
5.84685080870986,16.1303,6.01228950824589,19.7223,9.0,16.70011,9.0,9.678312,-0.827813,163.999808,0.0
5.86108300834894,16.6106,6.02864990849048,16.6547,9.0,16.69835,10.0,8.843179,0.13942,167.5924,0.0
5.87865110859275,18.1255,6.04553690832108,13.8294,9.0,16.7258,10.0,10.05545,-0.291047,167.6372,0.0
5.89523510821164,15.2651,6.06253860797733,19.7472,9.0,16.69823,9.0,8.636413,-0.600614,163.340608,0.0
5.91138920746744,16.8063,6.08034830819815,17.3304,9.0,16.70024,10.0,9.71288,-1.213681,167.8236,0.0
5.92863930761814,16.5392,6.09523530863225,12.711,9.0,16.69731,10.0,8.787147,-0.067348,168.348192,0.0
5.9439119072631,16.848,6.11262010782957,19.7771,9.0,16.7,9.0,9.326714,-0.659315,164.519504,0.0
5.96094480808824,17.6335,6.12862730771303,16.1442,9.0,16.71638,10.0,9.948981,-0.155982,167.449504,0.0
5.9781392076984,15.2082,6.1450633071363,13.5727,9.0,16.69037,10.0,12.03135,-0.442649,165.960896,0.0
5.99535890761763,18.0891,6.16242680698633,19.4071,9.0,16.71408,9.0,9.567615,0.205584,164.325104,0.0
6.01228950824589,15.6017,6.17963080666959,18.3113,9.0,16.69554,9.0,9.880082,-1.624183,165.643504,0.0
6.02864990849048,17.1592,6.19605200737715,13.8194,9.0,16.70314,10.0,8.840449,1.05845,168.352992,0.0
6.04553690832108,17.7147,6.21297460794449,19.2933,9.0,16.71946,9.0,9.368216,0.014983,165.0132,0.0
6.06253860797733,15.3377,6.22998030856252,17.1928,9.0,16.69753,10.0,8.942383,-0.379684,166.5924,0.0
6.08034830819815,16.6071,6.24516120832413,12.1221,9.0,16.69611,10.0,12.51745,-1.378751,168.447904,0.0
6.09523530863225,17.9154,6.2624760074541,20.1235,9.0,16.71487,9.0,8.195017,-0.538418,163.961696,0.0
6.11262010782957,15.5004,6.27864080760628,15.4655,9.0,16.69647,10.0,8.871584,0.603015,166.169408,0.0
6.12862730771303,16.7066,6.2962980074808,15.9623,9.0,16.69662,9.0,9.820951,-0.346352,166.139504,0.0
6.1450633071363,18.1802,6.31363360676914,20.0141,9.0,16.71844,9.0,10.75092,-1.012519,165.395392,0.0
