2.03238410037011,18.0513,2.11923899967223,17.1972,1.0,18.0513,4.0,8.446767,3.061333
2.04900230001658,17.1692,2.13567079883069,15.1028,2.0,17.61025,4.0,-26.26287,-0.639467
2.06645589973778,16.9266,2.15307399909943,18.9319,3.0,17.38237,4.0,16.39037,-0.725834
2.08428420033306,17.1386,2.17018599901348,15.58,4.0,17.32142,4.0,16.93873,-0.231401
2.10161100048572,16.0401,2.1872301986441,16.8951,5.0,17.06516,4.0,17.024,-0.323068
2.11923899967223,16.5275,2.2047518985346,17.5452,5.0,16.97555,4.0,16.56517,-0.626135
2.13567079883069,16.2844,2.22043339814991,15.7513,5.0,16.87681,4.0,16.66014,-1.121302
2.15307399909943,18.2699,2.23858209792525,18.1544,5.0,17.05095,4.0,16.9841,-0.550969
2.17018599901348,16.4572,2.25432559754699,17.0854,5.0,16.98498,4.0,17.39847,-0.564036
2.1872301986441,16.0701,2.27269229758531,16.9054,5.0,16.89349,4.0,16.88484,-0.082803
2.2047518985346,17.1177,2.28833199758083,17.1981,5.0,16.91387,4.0,16.0554,-0.62697
2.22043339814991,16.0429,2.30601469706744,17.653,5.0,16.84129,4.0,16.41407,-0.549337
2.23858209792525,17.8929,2.32311009708792,15.955,5.0,16.92218,4.0,16.94104,-0.499204
2.25432559754699,16.8188,2.339460096322,17.1467,5.0,16.9148,4.0,16.6076,-0.236067
2.27269229758531,17.4782,2.35809139627963,17.8095,5.0,16.95236,4.0,-52.17513,-0.674134
2.28833199758083,16.7494,2.3730580965057,16.1362,5.0,16.93967,4.0,4.730567,1.352899
2.30601469706744,17.7588,2.39044899586588,18.2188,5.0,16.98786,4.0,11.62893,0.671132
2.32311009708792,16.2731,2.40630459506065,13.5303,5.0,16.94815,4.0,9.045801,-0.475235
2.339460096322,16.7309,2.42398979421705,19.2299,5.0,16.93671,4.0,9.864568,-0.000902
2.35809139627963,18.0592,2.4418121939525,18.1071,5.0,16.99284,4.0,9.795135,-0.653569
2.3730580965057,15.9436,2.45825259480625,14.5012,5.0,16.94288,4.0,11.6427,-0.375536
2.39044899586588,17.6577,2.4746081950143,18.4968,5.0,16.97537,4.0,9.775769,-0.478203
2.40630459506065,14.1965,2.49131299462169,16.327,5.0,16.85455,4.0,9.812736,-0.90807
2.42398979421705,19.0708,2.51223289500922,19.6748,5.0,16.94689,4.0,9.848403,-0.451737
2.4418121939525,17.7447,2.52608949504793,16.0952,5.0,16.9788,5.0,10.51527,-0.589304
2.45825259480625,15.1872,2.54453089460731,16.8323,5.0,16.9099,5.0,12.52404,-1.273971
2.4746081950143,17.9063,2.56061649508774,15.0198,5.0,16.9468,5.0,10.5512,0.176362
2.49131299462169,16.4579,2.57608659472317,18.4104,5.0,16.92934,5.0,11.98867,-1.035105
2.49131299462169,10.3565,2.59292319510132,14.0566,5.0,16.70269,5.0,11.64424,-0.102172
2.52608949504793,19.976,2.60915779601783,18.5093,6.0,16.8118,4.0,9.581805,0.619661
2.52608949504793,14.3967,2.627929196693,17.429,5.0,16.73389,5.0,11.08677,-0.659206
2.54453089460731,16.0452,2.64442659635097,15.5044,6.0,16.71237,5.0,10.28924,0.317027
2.57608659472317,19.7076,2.66176929604262,18.5809,6.0,16.80314,5.0,10.80081,1.48756
2.59292319510132,19.9514,2.67606259603053,14.5198,5.0,16.89573,5.0,11.14107,0.299493
2.60915779601783,12.2179,2.69468669686466,18.3384,5.0,16.76208,5.0,9.40364,-0.967274
2.60915779601783,15.5132,2.70970119722188,16.5434,5.0,16.72739,5.0,8.119207,0.223659
